STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33852,350750N1188828W001,2188721,2016-03-10T00:00:00Z,562.54,562.54,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33852,350750N1188828W001,2134759,2015-03-06T08:00:00Z,562.54,562.54,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33852,350750N1188828W001,2109104,2014-10-06T00:00:00Z,562.54,562.54,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33852,350750N1188828W001,1873092,2014-01-17T00:00:00Z,562.54,562.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33852,350750N1188828W001,1809828,2013-10-11T00:00:00Z,562.54,562.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33852,350750N1188828W001,96974,2013-01-15T00:00:00Z,562.54,562.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33852,350750N1188828W001,78694,2012-10-18T00:00:00Z,562.54,562.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33852,350750N1188828W001,65069,2012-01-19T00:00:00Z,562.54,562.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33852,350750N1188828W001,1090405,2011-01-13T00:00:00Z,562.54,562.54,0,341,221.54,341,341,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33852,350750N1188828W001,1090403,2010-11-04T00:00:00Z,562.54,562.54,0,347,215.54,347,347,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33852,350750N1188828W001,1090402,2010-01-27T00:00:00Z,562.54,562.54,0,343,219.54,343,343,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33852,350750N1188828W001,1090404,2009-10-30T00:00:00Z,562.54,562.54,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33852,350750N1188828W001,1090401,2009-10-28T00:00:00Z,562.54,562.54,0,344,218.54,344,344,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33852,350750N1188828W001,1090400,2009-03-23T00:00:00Z,562.54,562.54,0,351,211.54,351,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33852,350750N1188828W001,1090399,2009-01-30T00:00:00Z,562.54,562.54,0,345,217.54,345,345,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33852,350750N1188828W001,1090395,2008-10-09T00:00:00Z,562.54,562.54,0,351,211.54,351,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33852,350750N1188828W001,1090396,2008-02-23T00:00:00Z,562.54,562.54,0,337,225.54,337,337,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33852,350750N1188828W001,1090394,2008-02-01T00:00:00Z,562.54,562.54,0,347,215.54,347,347,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33852,350750N1188828W001,1090397,2007-10-22T00:00:00Z,562.54,562.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
