STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23554,354347N1191918W001,2240931,2017-03-14T12:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23554,354347N1191918W001,2187920,2016-03-09T12:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,2170225,2015-10-08T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,2136122,2015-03-03T08:10:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,2108234,2014-10-07T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,1882293,2014-01-15T12:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,1811972,2013-10-28T12:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,1723878,2013-03-26T12:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,1821425,2012-10-11T12:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,67091,2012-01-20T12:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739277,2010-10-28T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
23554,354347N1191918W001,739276,2010-01-25T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739275,2009-10-27T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739274,1997-10-07T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23554,354347N1191918W001,739273,1994-01-25T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739272,1993-10-05T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739271,1993-01-26T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739270,1992-10-06T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739269,1992-01-28T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739268,1991-10-01T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739267,1991-01-29T00:00:00Z,346.82,346.22,0,175,171.82,175,174.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739266,1990-10-02T00:00:00Z,346.82,346.22,0,190,156.82,190,189.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739265,1990-01-23T00:00:00Z,346.82,346.22,0,168,178.82,168,167.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739264,1989-10-03T00:00:00Z,346.82,346.22,0,180,166.82,180,179.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739263,1989-01-25T00:00:00Z,346.82,346.22,0,163,183.82,163,162.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739262,1988-10-05T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739261,1988-01-27T00:00:00Z,346.82,346.22,0,153,193.82,153,152.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739260,1987-10-07T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739259,1987-02-02T00:00:00Z,346.82,346.22,0,130,216.82,130,129.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739258,1986-10-01T00:00:00Z,346.82,346.22,0,155,191.82,155,154.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23554,354347N1191918W001,739257,1986-02-05T00:00:00Z,346.82,346.22,0,146.6,200.22,146.6,146,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23554,354347N1191918W001,739256,1985-10-03T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23554,354347N1191918W001,739255,1985-02-14T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23554,354347N1191918W001,739254,1984-10-11T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23554,354347N1191918W001,739253,1984-03-07T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23554,354347N1191918W001,739252,1983-10-30T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23554,354347N1191918W001,739251,1983-01-19T00:00:00Z,346.82,346.22,0,140,206.82,140,139.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23554,354347N1191918W001,739250,1982-08-17T00:00:00Z,346.82,346.22,0,169,177.82,169,168.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23554,354347N1191918W001,739249,1982-02-12T00:00:00Z,346.82,346.22,0,165,181.82,165,164.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23554,354347N1191918W001,739248,1981-08-20T00:00:00Z,346.82,346.22,0,173,173.82,173,172.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23554,354347N1191918W001,739247,1981-02-11T00:00:00Z,346.82,346.22,0,165,181.82,165,164.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23554,354347N1191918W001,739246,1980-08-14T00:00:00Z,346.82,346.22,0,182,164.82,182,181.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23554,354347N1191918W001,739245,1980-01-25T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23554,354347N1191918W001,739244,1979-08-31T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23554,354347N1191918W001,739243,1976-01-29T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23554,354347N1191918W001,739242,1975-09-22T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23554,354347N1191918W001,739241,1974-01-29T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739240,1973-01-29T00:00:00Z,346.82,346.22,0,153.6,193.22,153.6,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739239,1972-09-25T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739238,1972-01-27T00:00:00Z,346.82,346.22,0,150.6,196.22,150.6,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739237,1971-09-24T00:00:00Z,346.82,346.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23554,354347N1191918W001,739236,1969-09-29T00:00:00Z,346.82,346.22,0,141,205.82,141,140.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
