STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3029,375507N1209924W001,1537695,1980-02-05T00:00:00Z,72.94,71.44,0,10,62.94,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537694,1979-10-01T00:00:00Z,72.94,71.44,0,10,62.94,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537693,1979-02-01T00:00:00Z,72.94,71.44,0,13.3,59.64,13.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537692,1978-10-03T00:00:00Z,72.94,71.44,0,12.8,60.14,12.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537691,1978-03-01T00:00:00Z,72.94,71.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537690,1977-11-01T00:00:00Z,72.94,71.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537689,1977-02-02T00:00:00Z,72.94,71.44,0,9.7,63.24,9.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537688,1976-11-02T00:00:00Z,72.94,71.44,0,9,63.94,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537687,1976-02-04T00:00:00Z,72.94,71.44,0,10.7,62.24,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537686,1975-03-05T00:00:00Z,72.94,71.44,0,8.8,64.14,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537685,1974-03-01T00:00:00Z,72.94,71.44,0,7.7,65.24,7.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537684,1973-03-05T00:00:00Z,72.94,71.44,0,9,63.94,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537683,1972-03-01T00:00:00Z,72.94,71.44,0,9.4,63.54,9.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537682,1971-03-03T00:00:00Z,72.94,71.44,0,9.9,63.04,9.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537681,1970-10-02T00:00:00Z,72.94,71.44,0,9.6,63.34,9.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537680,1970-03-03T00:00:00Z,72.94,71.44,0,11.5,61.44,11.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537679,1969-03-04T00:00:00Z,72.94,71.44,0,7.8,65.14,7.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537678,1968-03-05T00:00:00Z,72.94,71.44,0,10,62.94,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537677,1967-04-01T00:00:00Z,72.94,71.44,0,8.9,64.04,8.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537676,1966-03-02T00:00:00Z,72.94,71.44,0,9.1,63.84,9.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537675,1965-03-02T00:00:00Z,72.94,71.44,0,11,61.94,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537674,1964-03-03T00:00:00Z,72.94,71.44,0,10.7,62.24,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537673,1963-10-02T00:00:00Z,72.94,71.44,0,8.9,64.04,8.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537672,1963-03-05T00:00:00Z,72.94,71.44,0,10.3,62.64,10.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537671,1962-03-02T00:00:00Z,72.94,71.44,0,13.2,59.74,13.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537670,1961-02-03T00:00:00Z,72.94,71.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537669,1961-01-05T00:00:00Z,72.94,71.44,0,10.9,62.04,10.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537668,1960-12-02T00:00:00Z,72.94,71.44,0,10.8,62.14,10.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537667,1960-11-03T00:00:00Z,72.94,71.44,0,10.7,62.24,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537666,1960-10-05T00:00:00Z,72.94,71.44,0,10.7,62.24,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537665,1960-09-02T00:00:00Z,72.94,71.44,0,10.8,62.14,10.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537664,1960-08-03T00:00:00Z,72.94,71.44,0,9.9,63.04,9.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537663,1960-07-01T00:00:00Z,72.94,71.44,0,9.8,63.14,9.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537662,1960-06-03T00:00:00Z,72.94,71.44,0,9.2,63.74,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537661,1960-05-05T00:00:00Z,72.94,71.44,0,9,63.94,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537660,1960-04-06T00:00:00Z,72.94,71.44,0,9.6,63.34,9.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537659,1960-03-03T00:00:00Z,72.94,71.44,0,10.3,62.64,10.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537658,1960-02-04T00:00:00Z,72.94,71.44,0,10.6,62.34,10.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537657,1960-01-06T00:00:00Z,72.94,71.44,0,10.3,62.64,10.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537656,1959-12-03T00:00:00Z,72.94,71.44,0,10,62.94,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537655,1959-10-02T00:00:00Z,72.94,71.44,0,10,62.94,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537654,1959-03-04T00:00:00Z,72.94,71.44,0,10.5,62.44,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537653,1959-01-07T00:00:00Z,72.94,71.44,0,8.8,64.14,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537652,1958-10-03T00:00:00Z,72.94,71.44,0,8.2,64.74,8.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537651,1958-04-05T00:00:00Z,72.94,71.44,0,4.5,68.44,4.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3029,375507N1209924W001,1537650,1958-03-05T00:00:00Z,72.94,71.44,0,8.5,64.44,8.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
