STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37405,353266N1187960W001,769342,2006-02-28T00:00:00Z,845.32,844.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37405,353266N1187960W001,769341,2001-02-08T00:00:00Z,845.32,844.82,0,215.2,630.12,215.2,214.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37405,353266N1187960W001,769340,2000-03-22T00:00:00Z,845.32,844.82,0,206.4,638.92,206.4,205.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37405,353266N1187960W001,769339,1999-10-25T00:00:00Z,845.32,844.82,0,202.8,642.52,202.8,202.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37405,353266N1187960W001,769338,1999-03-25T00:00:00Z,845.32,844.82,0,197.6,647.72,197.6,197.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37405,353266N1187960W001,769337,1998-10-09T00:00:00Z,845.32,844.82,0,198.7,646.62,198.7,198.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37405,353266N1187960W001,769336,1998-01-15T00:00:00Z,845.32,844.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37405,353266N1187960W001,769335,1997-10-21T00:00:00Z,845.32,844.82,0,265.8,579.52,265.8,265.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37405,353266N1187960W001,769334,1997-02-25T00:00:00Z,845.32,844.82,0,218.9,626.42,218.9,218.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37405,353266N1187960W001,769333,1996-01-18T00:00:00Z,845.32,844.82,0,224.2,621.12,224.2,223.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
