STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49484,410678N1215143W001,2619058,2020-04-14T12:00:00Z,3325.8,3325,0,24.75,3301.05,24.75,23.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49484,410678N1215143W001,2480293,2019-10-23T12:00:00Z,3325.8,3325,0,38.5,3287.3,38.5,37.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49484,410678N1215143W001,2452824,2019-04-11T12:00:00Z,3325.8,3325,0,20.11,3305.69,20.11,19.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49484,410678N1215143W001,2413614,2018-10-24T12:00:00Z,3325.8,3325,0,33.9,3291.9,33.9,33.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49484,410678N1215143W001,2286484,2018-04-05T12:00:00Z,3325.8,3325,0,24.8,3301,24.8,24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49484,410678N1215143W001,2266654,2017-10-16T12:00:00Z,3325.8,3325,0,39.95,3285.85,39.95,39.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49484,410678N1215143W001,2235879,2017-03-21T12:00:00Z,3325.8,3325,0,27.2,3298.6,27.2,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49484,410678N1215143W001,2214222,2016-10-26T00:00:00Z,3325.8,3325,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
49484,410678N1215143W001,2191726,2016-04-07T00:00:00Z,3325.8,3325,0,28.2,3297.6,28.2,27.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49484,410678N1215143W001,2161818,2015-10-21T00:00:00Z,3325.8,3325,0,38.3,3287.5,38.3,37.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49484,410678N1215143W001,2119701,2015-03-24T00:00:00Z,3325.8,3325,0,33.05,3292.75,33.05,32.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49484,410678N1215143W001,2029548,2014-10-22T00:00:00Z,3325.8,3325,0,43.3,3282.5,43.3,42.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49484,410678N1215143W001,1882864,2014-03-25T00:00:00Z,3325.8,3325,0,31.49,3294.31,31.49,30.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49484,410678N1215143W001,1797453,2013-10-22T00:00:00Z,3325.8,3325,0,38,3287.8,38,37.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49484,410678N1215143W001,1797384,2013-10-22T00:00:00Z,3325.8,3325,0,38,3287.8,38,37.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
