STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20176,400776N1200017W001,2655796,2020-04-15T12:00:00Z,4184.76,4183.56,1.8,20,4166.56,18.2,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,2483078,2019-10-25T12:00:00Z,4184.76,4183.56,2.7,23,4164.46,20.3,19.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,2453026,2019-04-11T12:00:00Z,4184.76,4183.56,18.7,37,4166.46,18.3,17.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,2415491,2018-10-26T12:00:00Z,4184.76,4183.56,10.2,29,4165.96,18.8,17.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,2286028,2018-04-04T12:00:00Z,4184.76,4183.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1,Department of Water Resources
20176,400776N1200017W001,2268041,2017-10-18T12:00:00Z,4184.76,4183.56,28.5,47,4166.26,18.5,17.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,2244225,2017-04-05T12:00:00Z,4184.76,4183.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,possible new ownership,1,Department of Water Resources
20176,400776N1200017W001,2215382,2016-10-26T12:00:00Z,4184.76,4183.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,possible new ownership,1,Department of Water Resources
20176,400776N1200017W001,2196485,2016-04-08T00:00:00Z,4184.76,4183.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,possibe new owners or squaters,1,Department of Water Resources
20176,400776N1200017W001,2161926,2015-10-22T00:00:00Z,4184.76,4183.56,16.6,35,4166.36,18.4,17.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,2133976,2015-03-26T00:00:00Z,4184.76,4183.56,16.5,35,4166.26,18.5,17.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,2029323,2014-10-23T00:00:00Z,4184.76,4183.56,6.7,25,4166.46,18.3,17.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,1885436,2014-03-27T00:00:00Z,4184.76,4183.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Big rattlesnakes denning,1,Department of Water Resources
20176,400776N1200017W001,1797974,2013-10-22T00:00:00Z,4184.76,4183.56,3.9,25,4163.66,21.1,19.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,1684881,2013-03-27T00:00:00Z,4184.76,4183.56,9,27,4166.76,18,16.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,70192,2012-10-30T00:00:00Z,4184.76,4183.56,7.2,25,4166.96,17.8,16.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,57695,2012-04-09T00:00:00Z,4184.76,4183.56,3.7,22,4166.46,18.3,17.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,41146,2011-10-20T00:00:00Z,4184.76,4183.56,0,17.8,4166.96,17.8,16.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,869001,2011-10-20T00:00:00Z,4184.76,4183.56,0,17.8,4166.96,17.8,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,869000,2011-04-12T00:00:00Z,4184.76,4183.56,0,17.8,4166.96,17.8,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,868999,2010-10-27T00:00:00Z,4184.76,4183.56,0,21,4163.76,21,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,868998,2010-04-08T00:00:00Z,4184.76,4183.56,0,17.5,4167.26,17.5,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20176,400776N1200017W001,868997,2009-10-28T00:00:00Z,4184.76,4183.56,0,19.6,4165.16,19.6,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
