STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24632,363400N1199210W001,1724449,2012-01-09T08:00:00Z,221.35,219.35,0,12.2,209.15,12.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888729,2011-10-04T00:00:00Z,221.35,219.35,0,11.5,209.85,11.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,1724448,2011-04-18T08:00:00Z,221.35,219.35,0,11.9,209.45,11.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,1724447,2011-01-24T08:00:00Z,221.35,219.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,1724446,2010-10-25T08:00:00Z,221.35,219.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888728,2010-07-07T00:00:00Z,221.35,219.35,0,14.1,207.25,14.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888727,2010-04-19T00:00:00Z,221.35,219.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888726,2010-02-01T00:00:00Z,221.35,219.35,0,15,206.35,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888725,2009-10-19T00:00:00Z,221.35,219.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888724,2009-07-13T00:00:00Z,221.35,219.35,0,14.3,207.05,14.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888723,2009-04-13T00:00:00Z,221.35,219.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888722,2009-01-28T00:00:00Z,221.35,219.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888721,2008-10-14T00:00:00Z,221.35,219.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888720,2008-07-07T00:00:00Z,221.35,219.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888719,2008-04-07T00:00:00Z,221.35,219.35,0,9.9,211.45,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888714,2008-01-16T00:00:00Z,221.35,219.35,0,14.1,207.25,14.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888713,2007-10-09T00:00:00Z,221.35,219.35,0,13,208.35,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888712,2007-07-10T00:00:00Z,221.35,219.35,0,9.7,211.65,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888711,2007-04-16T00:00:00Z,221.35,219.35,0,8.9,212.45,8.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888710,2007-01-22T00:00:00Z,221.35,219.35,0,10.3,211.05,10.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888715,2006-10-23T00:00:00Z,221.35,219.35,0,11.3,210.05,11.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888716,2006-07-11T00:00:00Z,221.35,219.35,0,8,213.35,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24632,363400N1199210W001,888717,2006-04-24T00:00:00Z,221.35,219.35,0,8.7,212.65,8.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
