STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25267,389452N1215992W002,2662774,2020-09-17T08:12:00Z,36.849,37.081,0,25.1,11.749,25.1,25.332,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2662321,2020-09-09T09:00:00Z,36.849,37.081,0,25.15,11.699,25.15,25.382,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2662075,2020-09-01T08:42:00Z,36.849,37.081,0,25.33,11.519,25.33,25.562,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2661598,2020-08-26T10:40:00Z,36.849,37.081,0,25.35,11.499,25.35,25.582,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2661102,2020-08-20T11:00:00Z,36.849,37.081,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2660569,2020-08-12T11:40:00Z,36.849,37.081,0,24.25,12.599,24.25,24.482,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2660159,2020-08-05T10:50:00Z,36.849,37.081,0,24.21,12.639,24.21,24.442,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2661510,2020-07-28T13:30:00Z,36.849,37.081,0,24.51,12.339,24.51,24.742,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2630577,2020-06-24T11:48:00Z,36.849,37.081,0,20.32,16.529,20.32,20.552,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2630573,2020-03-10T09:57:00Z,36.849,37.081,0,10.15,26.699,10.15,10.382,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2503876,2020-01-22T12:55:00Z,36.849,37.081,0,9.69,27.159,9.69,9.922,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2478066,2019-10-04T10:32:00Z,36.849,37.081,0,10.85,25.999,10.85,11.082,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2475291,2019-09-17T10:45:00Z,36.849,37.081,0,11.12,25.729,11.12,11.352,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2475124,2019-09-09T12:50:00Z,36.849,37.081,0,10.92,25.929,10.92,11.152,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2475136,2019-08-21T10:28:00Z,36.849,37.081,0,11.02,25.829,11.02,11.252,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2471155,2019-07-18T10:34:00Z,36.849,37.081,0,10.64,26.209,10.64,10.872,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2464165,2019-06-05T13:15:00Z,36.849,37.081,0,6.85,29.999,6.85,7.082,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2456807,2019-05-01T10:06:00Z,36.849,37.081,0,4.38,32.469,4.38,4.612,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25267,389452N1215992W002,2449949,2019-03-11T10:20:00Z,36.849,37.081,0,4.38,32.469,4.38,4.612,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25267,389452N1215992W002,2438211,2019-01-24T13:45:00Z,36.849,37.081,0,9.33,27.519,9.33,9.562,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25267,389452N1215992W002,2432929,2018-12-18T14:30:00Z,36.849,37.081,0,11.59,25.259,11.59,11.822,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25267,389452N1215992W002,2415081,2018-11-01T12:05:00Z,36.849,37.081,0,15.2,21.649,15.2,15.432,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25267,389452N1215992W002,2410626,2018-09-26T09:20:00Z,36.849,37.081,0,22,14.849,22,22.232,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25267,389452N1215992W002,2409208,2018-08-28T11:00:00Z,36.849,37.081,0,22.15,14.699,22.15,22.382,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25267,389452N1215992W002,2307555,2018-07-27T11:10:00Z,36.849,37.081,0,22,14.849,22,22.232,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25267,389452N1215992W002,2300597,2018-06-21T10:40:00Z,36.849,37.081,0,16.52,20.329,16.52,16.752,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2296800,2018-05-10T09:00:00Z,36.849,37.081,0,8.62,28.229,8.62,8.852,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2283628,2018-03-06T12:20:00Z,36.849,37.081,0,9.5,27.349,9.5,9.732,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2283049,2018-02-14T13:50:00Z,36.849,37.081,0,9.45,27.399,9.45,9.682,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2279108,2017-12-20T14:25:00Z,36.849,37.081,0,10.25,26.599,10.25,10.482,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2266806,2017-10-19T11:16:00Z,36.849,37.081,0,11.09,25.759,11.09,11.322,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2262607,2017-09-07T10:06:00Z,36.849,37.081,0,11.72,25.129,11.72,11.952,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2259946,2017-08-03T09:21:00Z,36.849,37.081,0,11.03,25.819,11.03,11.262,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2244870,2017-05-05T09:41:00Z,36.849,37.081,0,4.3,32.549,4.3,4.532,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2234472,2017-03-14T10:36:00Z,36.849,37.081,0,4.48,32.369,4.48,4.712,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2228289,2017-01-25T15:01:00Z,36.849,37.081,0,5.79,31.059,5.79,6.022,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2215690,2016-10-18T12:51:00Z,36.849,37.081,0,13.24,23.609,13.24,13.472,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2211309,2016-09-15T11:11:00Z,36.849,37.081,0,13.9,22.949,13.9,14.132,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2204851,2016-08-04T11:21:00Z,36.849,37.081,0,14.15,22.699,14.15,14.382,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2214951,2016-06-17T12:51:00Z,36.849,37.081,0,12.72,24.129,12.72,12.952,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2204847,2016-06-16T12:51:00Z,36.849,37.081,0,12.72,24.129,12.72,12.952,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2186901,2016-04-14T09:11:00Z,36.849,37.081,0,10.39,26.459,10.39,10.622,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2183730,2016-03-16T12:26:00Z,36.849,37.081,0,9.48,27.369,9.48,9.712,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2180793,2016-01-26T10:06:00Z,36.849,37.081,0,13.05,23.799,13.05,13.282,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2175880,2015-11-25T09:51:00Z,36.849,37.081,0,15.89,20.959,15.89,16.122,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2175884,2015-10-15T00:00:00Z,36.849,37.081,0,23.94,12.909,23.94,24.172,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2153602,2015-10-01T10:06:00Z,36.849,37.081,0,24.55,12.299,24.55,24.782,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2151298,2015-09-03T12:51:00Z,36.849,37.081,0,22.9,13.949,22.9,23.132,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2150867,2015-08-27T11:11:00Z,36.849,37.081,0,24.64,12.209,24.64,24.872,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2143564,2015-07-02T10:01:00Z,36.849,37.081,0,26.43,10.419,26.43,26.662,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2143465,2015-04-27T12:51:00Z,36.849,37.081,0,22.1,14.749,22.1,22.332,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2133057,2015-03-17T09:51:00Z,36.849,37.081,0,12,24.849,12,12.232,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2109855,2015-01-02T11:10:00Z,36.849,37.081,0,12.17,24.679,12.17,12.402,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2027156,2014-10-24T08:15:00Z,36.849,37.081,0,16.09,20.759,16.09,16.322,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2014911,2014-10-01T14:00:00Z,36.849,37.081,0,25.13,11.719,25.13,25.362,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,2001244,2014-09-03T07:30:00Z,36.849,37.081,0,24.1,12.749,24.1,24.332,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,1993250,2014-08-01T08:42:00Z,36.849,37.081,0,24.47,12.379,24.47,24.702,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25267,389452N1215992W002,1991273,2014-07-01T12:00:00Z,36.849,37.081,0,23.38,13.469,23.38,23.612,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
