STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14453,367066N1199860W001,1172809,1983-02-01T00:00:00Z,237.82,236.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172808,1982-10-01T00:00:00Z,237.82,236.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172807,1982-02-01T00:00:00Z,237.82,236.32,0,61.5,176.32,61.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14453,367066N1199860W001,1172806,1981-10-01T00:00:00Z,237.82,236.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14453,367066N1199860W001,1172805,1981-02-03T00:00:00Z,237.82,236.32,0,63.8,174.02,63.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172804,1980-10-01T00:00:00Z,237.82,236.32,0,68.4,169.42,68.4,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172803,1980-02-01T00:00:00Z,237.82,236.32,0,70,167.82,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172802,1979-10-01T00:00:00Z,237.82,236.32,0,69.8,168.02,69.8,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172801,1979-02-01T00:00:00Z,237.82,236.32,0,73.3,164.52,73.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172800,1978-09-30T00:00:00Z,237.82,236.32,0,77.7,160.12,77.7,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172799,1978-02-02T00:00:00Z,237.82,236.32,0,85.2,152.62,85.2,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172798,1977-09-30T00:00:00Z,237.82,236.32,0,86.1,151.72,86.1,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172797,1977-07-01T00:00:00Z,237.82,236.32,0,89,148.82,89,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172796,1977-06-01T00:00:00Z,237.82,236.32,0,87.8,150.02,87.8,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172795,1977-02-02T00:00:00Z,237.82,236.32,0,77.8,160.02,77.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172794,1976-10-01T00:00:00Z,237.82,236.32,0,81,156.82,81,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172793,1976-07-25T00:00:00Z,237.82,236.32,0,83,154.82,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172792,1976-02-01T00:00:00Z,237.82,236.32,0,67.7,170.12,67.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172791,1975-10-02T00:00:00Z,237.82,236.32,0,67.8,170.02,67.8,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172790,1975-02-01T00:00:00Z,237.82,236.32,0,66.4,171.42,66.4,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172789,1974-10-02T00:00:00Z,237.82,236.32,0,68.6,169.22,68.6,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172788,1974-03-04T00:00:00Z,237.82,236.32,0,63.7,174.12,63.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172787,1973-03-01T00:00:00Z,237.82,236.32,0,72,165.82,72,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172786,1972-10-11T00:00:00Z,237.82,236.32,0,77.6,160.22,77.6,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172785,1972-03-01T00:00:00Z,237.82,236.32,0,68.5,169.32,68.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172784,1971-02-25T00:00:00Z,237.82,236.32,0,67,170.82,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172783,1970-10-01T00:00:00Z,237.82,236.32,0,65.2,172.62,65.2,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172782,1970-03-01T00:00:00Z,237.82,236.32,0,62.4,175.42,62.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172781,1969-03-03T00:00:00Z,237.82,236.32,0,75.3,162.52,75.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172780,1968-02-28T00:00:00Z,237.82,236.32,0,65,172.82,65,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172779,1966-02-28T00:00:00Z,237.82,236.32,0,64.3,173.52,64.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172778,1965-02-27T00:00:00Z,237.82,236.32,0,75.2,162.62,75.2,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172777,1964-03-05T00:00:00Z,237.82,236.32,0,69,168.82,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172776,1963-02-26T00:00:00Z,237.82,236.32,0,72.6,165.22,72.6,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172775,1962-02-27T00:00:00Z,237.82,236.32,0,66.8,171.02,66.8,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172774,1961-09-27T00:00:00Z,237.82,236.32,0,75.4,162.42,75.4,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172773,1961-02-02T00:00:00Z,237.82,236.32,0,59.1,178.72,59.1,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172772,1960-11-02T00:00:00Z,237.82,236.32,0,61.8,176.02,61.8,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172771,1960-03-04T00:00:00Z,237.82,236.32,0,52.8,185.02,52.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172770,1959-09-29T00:00:00Z,237.82,236.32,0,55.4,182.42,55.4,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172769,1959-03-01T00:00:00Z,237.82,236.32,0,44.9,192.92,44.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172768,1958-10-28T00:00:00Z,237.82,236.32,0,45.8,192.02,45.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172767,1958-03-01T00:00:00Z,237.82,236.32,0,47.6,190.22,47.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172766,1957-12-01T00:00:00Z,237.82,236.32,0,48.8,189.02,48.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172765,1957-03-02T00:00:00Z,237.82,236.32,0,43.5,194.32,43.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172764,1956-10-02T00:00:00Z,237.82,236.32,0,45.9,191.92,45.9,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172763,1956-08-31T00:00:00Z,237.82,236.32,0,49.2,188.62,49.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172762,1956-02-29T00:00:00Z,237.82,236.32,0,45.2,192.62,45.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172761,1955-12-01T00:00:00Z,237.82,236.32,0,46.8,191.02,46.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172760,1955-02-28T00:00:00Z,237.82,236.32,0,42.7,195.12,42.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172759,1954-11-02T00:00:00Z,237.82,236.32,0,45.1,192.72,45.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172758,1954-04-02T00:00:00Z,237.82,236.32,0,42,195.82,42,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172757,1953-11-02T00:00:00Z,237.82,236.32,0,42.4,195.42,42.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172756,1953-09-01T00:00:00Z,237.82,236.32,0,44.2,193.62,44.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172755,1953-02-07T00:00:00Z,237.82,236.32,0,35.6,202.22,35.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172754,1952-10-01T00:00:00Z,237.82,236.32,0,39.7,198.12,39.7,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172753,1952-03-03T00:00:00Z,237.82,236.32,0,36.4,201.42,36.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172752,1951-10-12T00:00:00Z,237.82,236.32,0,40.3,197.52,40.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172751,1951-03-04T00:00:00Z,237.82,236.32,0,33.5,204.32,33.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172750,1950-11-05T00:00:00Z,237.82,236.32,0,37.5,200.32,37.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14453,367066N1199860W001,1172749,1950-09-03T00:00:00Z,237.82,236.32,0,40.9,196.92,40.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
