STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32971,368799N1204638W001,1099254,1960-11-16T00:00:00Z,145.39,142.79,0,13.4,131.99,13.4,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32971,368799N1204638W001,1099253,1960-10-11T00:00:00Z,145.39,142.79,0,12.6,132.79,12.6,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32971,368799N1204638W001,1099252,1960-09-09T00:00:00Z,145.39,142.79,0,11.8,133.59,11.8,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32971,368799N1204638W001,1099251,1960-08-06T00:00:00Z,145.39,142.79,0,13.3,132.09,13.3,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32971,368799N1204638W001,1099250,1960-07-13T00:00:00Z,145.39,142.79,0,14.1,131.29,14.1,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32971,368799N1204638W001,1099249,1960-06-15T00:00:00Z,145.39,142.79,0,8.9,136.49,8.9,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32971,368799N1204638W001,1099248,1960-05-05T00:00:00Z,145.39,142.79,0,13.9,131.49,13.9,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32971,368799N1204638W001,1099247,1960-04-16T00:00:00Z,145.39,142.79,0,14.3,131.09,14.3,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32971,368799N1204638W001,1099246,1960-03-11T00:00:00Z,145.39,142.79,0,13.6,131.79,13.6,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32971,368799N1204638W001,1099245,1960-02-10T00:00:00Z,145.39,142.79,0,13.6,131.79,13.6,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32971,368799N1204638W001,1099244,1960-01-07T00:00:00Z,145.39,142.79,0,13.8,131.59,13.8,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32971,368799N1204638W001,1099243,1959-12-07T00:00:00Z,145.39,142.79,0,13.6,131.79,13.6,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32971,368799N1204638W001,1099242,1959-11-06T00:00:00Z,145.39,142.79,0,13.6,131.79,13.6,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32971,368799N1204638W001,1099241,1959-10-08T00:00:00Z,145.39,142.79,0,13.5,131.89,13.5,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
32971,368799N1204638W001,1099240,1959-09-09T00:00:00Z,145.39,142.79,0,12.6,132.79,12.6,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32971,368799N1204638W001,1099239,1959-07-01T00:00:00Z,145.39,142.79,0,12.4,132.99,12.4,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
