STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36774,360225N1191526W001,810772,1979-09-26T00:00:00Z,368.7,368.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810771,1979-01-22T00:00:00Z,368.7,368.7,0,104,264.7,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810770,1978-10-02T00:00:00Z,368.7,368.7,0,119.5,249.2,119.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810769,1978-01-28T00:00:00Z,368.7,368.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810768,1977-10-03T00:00:00Z,368.7,368.7,0,130.5,238.2,130.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810767,1977-08-05T00:00:00Z,368.7,368.7,0,120.5,248.2,120.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810766,1977-06-06T00:00:00Z,368.7,368.7,0,125,243.7,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810765,1977-01-25T00:00:00Z,368.7,368.7,0,112,256.7,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810764,1976-10-04T00:00:00Z,368.7,368.7,0,117,251.7,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810763,1976-07-20T00:00:00Z,368.7,368.7,0,130,238.7,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810762,1976-01-19T00:00:00Z,368.7,368.7,0,94,274.7,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810761,1975-09-23T00:00:00Z,368.7,368.7,0,106,262.7,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810760,1975-01-28T00:00:00Z,368.7,368.7,0,103.5,265.2,103.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810759,1974-10-01T00:00:00Z,368.7,368.7,0,108,260.7,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810758,1974-02-05T00:00:00Z,368.7,368.7,0,105.5,263.2,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810757,1973-09-25T00:00:00Z,368.7,368.7,0,117,251.7,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
36774,360225N1191526W001,810756,1973-01-29T00:00:00Z,368.7,368.7,0,111.5,257.2,111.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810755,1972-09-25T00:00:00Z,368.7,368.7,0,119.5,249.2,119.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810754,1972-02-01T00:00:00Z,368.7,368.7,0,106,262.7,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810753,1971-09-28T00:00:00Z,368.7,368.7,0,113.5,255.2,113.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810752,1971-01-25T00:00:00Z,368.7,368.7,0,108,260.7,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810751,1970-09-21T00:00:00Z,368.7,368.7,0,114,254.7,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810750,1970-01-29T00:00:00Z,368.7,368.7,0,107.5,261.2,107.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810749,1969-09-29T00:00:00Z,368.7,368.7,0,116.5,252.2,116.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810748,1969-02-03T00:00:00Z,368.7,368.7,0,119.5,249.2,119.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810747,1968-02-07T00:00:00Z,368.7,368.7,0,113,255.7,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810746,1967-02-01T00:00:00Z,368.7,368.7,0,122,246.7,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810745,1966-02-01T00:00:00Z,368.7,368.7,0,116,252.7,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810744,1965-02-05T00:00:00Z,368.7,368.7,0,122.7,246,122.7,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810743,1964-10-06T00:00:00Z,368.7,368.7,0,127.5,241.2,127.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810742,1963-09-24T00:00:00Z,368.7,368.7,0,127.5,241.2,127.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810741,1963-02-06T00:00:00Z,368.7,368.7,0,123.3,245.4,123.3,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810740,1962-10-09T00:00:00Z,368.7,368.7,0,119.4,249.3,119.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810739,1962-02-09T00:00:00Z,368.7,368.7,0,132,236.7,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810738,1961-09-29T00:00:00Z,368.7,368.7,0,136,232.7,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810737,1961-02-10T00:00:00Z,368.7,368.7,0,115,253.7,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810736,1960-09-30T00:00:00Z,368.7,368.7,0,128,240.7,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810735,1960-02-25T00:00:00Z,368.7,368.7,0,108.3,260.4,108.3,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810734,1959-09-17T00:00:00Z,368.7,368.7,0,129.1,239.6,129.1,129.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810733,1959-02-06T00:00:00Z,368.7,368.7,0,108.2,260.5,108.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810732,1958-10-03T00:00:00Z,368.7,368.7,0,115,253.7,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810731,1958-02-11T00:00:00Z,368.7,368.7,0,112,256.7,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810730,1957-10-09T00:00:00Z,368.7,368.7,0,122,246.7,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810729,1957-02-14T00:00:00Z,368.7,368.7,0,116.1,252.6,116.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810728,1956-10-09T00:00:00Z,368.7,368.7,0,124,244.7,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810727,1956-02-28T00:00:00Z,368.7,368.7,0,118,250.7,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810726,1955-09-12T00:00:00Z,368.7,368.7,0,128,240.7,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810725,1955-02-28T00:00:00Z,368.7,368.7,0,118,250.7,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810724,1954-12-29T00:00:00Z,368.7,368.7,0,122,246.7,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810723,1954-09-25T00:00:00Z,368.7,368.7,0,129,239.7,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36774,360225N1191526W001,810722,1954-02-01T00:00:00Z,368.7,368.7,0,124.8,243.9,124.8,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
