STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31667,372207N1208766W001,1316057,1990-10-24T00:00:00Z,78.89,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316056,1990-02-15T00:00:00Z,78.89,77.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316055,1989-10-20T00:00:00Z,78.89,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316054,1989-03-22T00:00:00Z,78.89,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316053,1988-11-02T00:00:00Z,78.89,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316052,1988-03-16T00:00:00Z,78.89,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316051,1986-10-22T00:00:00Z,78.89,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316050,1986-03-28T00:00:00Z,78.89,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316049,1985-04-18T00:00:00Z,78.89,77.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316048,1983-11-10T00:00:00Z,78.89,77.49,0,2,76.89,2,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316047,1983-04-21T00:00:00Z,78.89,77.49,0,10,68.89,10,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316046,1982-11-04T00:00:00Z,78.89,77.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316045,1982-04-22T00:00:00Z,78.89,77.49,0,2.5,76.39,2.5,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316044,1981-10-21T00:00:00Z,78.89,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316043,1981-04-02T00:00:00Z,78.89,77.49,0,2,76.89,2,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316042,1980-03-21T00:00:00Z,78.89,77.49,0,14,64.89,14,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316041,1979-10-16T00:00:00Z,78.89,77.49,0,22,56.89,22,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316040,1979-03-14T00:00:00Z,78.89,77.49,0,16,62.89,16,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316039,1978-10-14T00:00:00Z,78.89,77.49,0,22,56.89,22,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316038,1978-09-27T00:00:00Z,78.89,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316037,1977-10-19T00:00:00Z,78.89,77.49,0,50.4,28.49,50.4,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316036,1977-06-22T00:00:00Z,78.89,77.49,0,29.4,49.49,29.4,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316035,1977-03-30T00:00:00Z,78.89,77.49,0,20.9,57.99,20.9,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316034,1976-10-14T00:00:00Z,78.89,77.49,0,40.4,38.49,40.4,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316033,1976-08-03T00:00:00Z,78.89,77.49,0,33.9,44.99,33.9,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316032,1976-03-17T00:00:00Z,78.89,77.49,0,18.9,59.99,18.9,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316031,1975-10-16T00:00:00Z,78.89,77.49,0,31,47.89,31,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316030,1975-03-27T00:00:00Z,78.89,77.49,0,13.4,65.49,13.4,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316029,1974-10-15T00:00:00Z,78.89,77.49,0,32.5,46.39,32.5,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316028,1974-04-11T00:00:00Z,78.89,77.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316027,1971-10-18T00:00:00Z,78.89,77.49,0,33.6,45.29,33.6,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316026,1970-10-14T00:00:00Z,78.89,77.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316025,1969-10-14T00:00:00Z,78.89,77.49,0,20.2,58.69,20.2,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316024,1969-03-18T00:00:00Z,78.89,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316023,1968-10-09T00:00:00Z,78.89,77.49,0,33.5,45.39,33.5,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316022,1968-03-19T00:00:00Z,78.89,77.49,0,15.1,63.79,15.1,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316021,1967-10-11T00:00:00Z,78.89,77.49,0,28.7,50.19,28.7,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316020,1967-03-23T00:00:00Z,78.89,77.49,0,17.1,61.79,17.1,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316019,1966-10-20T00:00:00Z,78.89,77.49,0,37.6,41.29,37.6,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316018,1966-03-14T00:00:00Z,78.89,77.49,0,14.9,63.99,14.9,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316017,1965-10-18T00:00:00Z,78.89,77.49,0,38.8,40.09,38.8,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316016,1965-03-03T00:00:00Z,78.89,77.49,0,19.2,59.69,19.2,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316015,1964-10-13T00:00:00Z,78.89,77.49,0,43.5,35.39,43.5,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316014,1964-03-13T00:00:00Z,78.89,77.49,0,18,60.89,18,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316013,1963-10-08T00:00:00Z,78.89,77.49,0,36.9,41.99,36.9,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316012,1963-03-05T00:00:00Z,78.89,77.49,0,21.5,57.39,21.5,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316011,1962-10-22T00:00:00Z,78.89,77.49,0,50.5,28.39,50.5,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31667,372207N1208766W001,1316010,1962-10-10T00:00:00Z,78.89,77.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31667,372207N1208766W001,1316009,1962-03-21T00:00:00Z,78.89,77.49,0,21.3,57.59,21.3,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31667,372207N1208766W001,1316008,1961-09-29T00:00:00Z,78.89,77.49,0,57.5,21.39,57.5,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31667,372207N1208766W001,1316007,1961-03-09T00:00:00Z,78.89,77.49,0,21.8,57.09,21.8,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31667,372207N1208766W001,1316006,1960-10-06T00:00:00Z,78.89,77.49,0,44.3,34.59,44.3,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31667,372207N1208766W001,1316005,1960-10-01T00:00:00Z,78.89,77.49,0,44.3,34.59,44.3,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31667,372207N1208766W001,1316004,1960-02-29T00:00:00Z,78.89,77.49,0,27.2,51.69,27.2,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31667,372207N1208766W001,1316003,1959-09-30T00:00:00Z,78.89,77.49,0,38.3,40.59,38.3,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31667,372207N1208766W001,1316002,1959-03-18T00:00:00Z,78.89,77.49,0,24.6,54.29,24.6,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31667,372207N1208766W001,1316001,1958-09-11T00:00:00Z,78.89,77.49,0,33.2,45.69,33.2,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
