STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4381,341408N1191870W001,2630860,2020-04-30T00:00:00Z,12.031,9.781,0,29.31,-17.279,29.31,27.06,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4381,341408N1191870W001,2630859,2020-03-23T00:00:00Z,12.031,9.781,0,30.93,-18.899,30.93,28.68,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4381,341408N1191870W001,2630858,2020-02-13T00:00:00Z,12.031,9.781,0,33.03,-20.999,33.03,30.78,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4381,341408N1191870W001,2630857,2020-01-14T00:00:00Z,12.031,9.781,0,35.21,-23.179,35.21,32.96,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4381,341408N1191870W001,2486671,2019-10-14T00:00:00Z,12.031,9.781,0,38.7,-26.669,38.7,36.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2486352,2019-09-11T00:00:00Z,12.031,9.781,0,37.39,-25.359,37.39,35.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2486267,2019-08-22T00:00:00Z,12.031,9.781,0,36.84,-24.809,36.84,34.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2486077,2019-07-17T00:00:00Z,12.031,9.781,0,36.86,-24.829,36.86,34.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2485903,2019-06-20T00:00:00Z,12.031,9.781,0,38.17,-26.139,38.17,35.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2485762,2019-06-04T00:00:00Z,12.031,9.781,0,38.44,-26.409,38.44,36.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2470428,2019-05-15T00:00:00Z,12.031,9.781,0,38.83,-26.799,38.83,36.58,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2470427,2019-04-09T00:00:00Z,12.031,9.781,0,38.4,-26.369,38.4,36.15,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2470426,2019-03-29T00:00:00Z,12.031,9.781,0,38.56,-26.529,38.56,36.31,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2458704,2019-03-15T00:00:00Z,12.031,9.781,0,39.15,-27.119,39.15,36.9,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2458470,2019-02-11T00:00:00Z,12.031,9.781,0,42.1,-30.069,42.1,39.85,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2458286,2019-01-16T00:00:00Z,12.031,9.781,0,44.21,-32.179,44.21,41.96,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2459062,2018-12-11T00:00:00Z,12.031,9.781,0,47.12,-35.089,47.12,44.87,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2459021,2018-12-05T00:00:00Z,12.031,9.781,0,47.96,-35.929,47.96,45.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2419672,2018-11-13T00:00:00Z,12.031,9.781,0,48.68,-36.649,48.68,46.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2419481,2018-10-24T00:00:00Z,12.031,9.781,0,47.73,-35.699,47.73,45.48,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2419340,2018-09-26T00:00:00Z,12.031,9.781,0,47.07,-35.039,47.07,44.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2419027,2018-08-17T00:00:00Z,12.031,9.781,0,45.28,-33.249,45.28,43.03,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2418923,2018-07-19T00:00:00Z,12.031,9.781,0,43.9,-31.869,43.9,41.65,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2418683,2018-06-13T00:00:00Z,12.031,9.781,0,43.58,-31.549,43.58,41.33,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2418606,2018-06-05T00:00:00Z,12.031,9.781,0,43.48,-31.449,43.48,41.23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2418548,2018-05-21T00:00:00Z,12.031,9.781,0,44.88,-32.849,44.88,42.63,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2418310,2018-04-23T00:00:00Z,12.031,9.781,0,41.65,-29.619,41.65,39.4,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2289112,2018-03-21T00:00:00Z,12.031,9.781,0,42.79,-30.759,42.79,40.54,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2289127,2018-03-19T00:00:00Z,12.031,9.781,0,43.04,-31.009,43.04,40.79,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2289126,2018-03-08T00:00:00Z,12.031,9.781,0,43.69,-31.659,43.69,41.44,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4381,341408N1191870W001,2289125,2018-02-08T00:00:00Z,12.031,9.781,0,44.37,-32.339,44.37,42.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
