STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6747,377742N1212713W001,2267144,2017-10-23T00:00:00Z,23.36,22.36,0,12,11.36,12,11,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,2235055,2017-03-09T00:00:00Z,23.36,22.36,0.7,10,14.06,9.3,8.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,2214204,2016-10-21T00:00:00Z,23.36,22.36,0,15.3,8.06,15.3,14.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,2184137,2016-03-17T00:00:00Z,23.36,22.36,-0.6,11,11.76,11.6,10.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,2158406,2015-10-19T00:00:00Z,23.36,22.36,4.5,17,10.86,12.5,11.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,2118515,2015-03-20T00:00:00Z,23.36,22.36,0.3,13,10.66,12.7,11.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,2029437,2014-10-23T00:00:00Z,23.36,22.36,2.8,17,9.16,14.2,13.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,1877389,2014-03-11T00:00:00Z,23.36,22.36,0.4,12,11.76,11.6,10.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,1808477,2013-11-18T00:00:00Z,23.36,22.36,0,12,11.36,12,11,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,1703903,2013-04-12T00:00:00Z,23.36,22.36,4.5,15,12.86,10.5,9.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,78788,2012-11-14T00:00:00Z,23.36,22.36,7,12,18.36,5,4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,62459,2012-04-27T00:00:00Z,23.36,22.36,6.6,20,9.96,13.4,12.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,1670797,2011-12-07T00:00:00Z,23.36,22.36,0,11.6,11.76,11.6,10.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,1670796,2011-04-15T00:00:00Z,23.36,22.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,IRRAGATING CROPS,1,Department of Water Resources
6747,377742N1212713W001,1670795,2010-11-08T00:00:00Z,23.36,22.36,0,11.2,12.16,11.2,10.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,1670794,2010-03-17T00:00:00Z,23.36,22.36,0,10.7,12.66,10.7,9.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,1670793,2009-12-09T00:00:00Z,23.36,22.36,0,11.9,11.46,11.9,10.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,1670792,2009-03-30T00:00:00Z,23.36,22.36,0,12.8,10.56,12.8,11.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,1670791,2008-10-22T00:00:00Z,23.36,22.36,0,12,11.36,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,1670790,2008-04-16T00:00:00Z,23.36,22.36,0,12.3,11.06,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,1670789,2007-10-16T00:00:00Z,23.36,22.36,0,12.3,11.06,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,1670788,2007-03-26T00:00:00Z,23.36,22.36,0,14,9.36,14,13,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,1670787,2006-10-03T00:00:00Z,23.36,22.36,0,12.2,11.16,12.2,11.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6747,377742N1212713W001,1670786,2006-04-25T00:00:00Z,23.36,22.36,0,12.3,11.06,12.3,11.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
