STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24698,366470N1203611W001,987905,2009-10-19T00:00:00Z,183.03,181.53,0,16,167.03,16,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24698,366470N1203611W001,987904,2008-11-07T00:00:00Z,183.03,181.53,0,15.6,167.43,15.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24698,366470N1203611W001,987903,2008-05-05T00:00:00Z,183.03,181.53,0,14.2,168.83,14.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24698,366470N1203611W001,987902,2007-10-01T00:00:00Z,183.03,181.53,0,15,168.03,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24698,366470N1203611W001,987901,2007-04-01T00:00:00Z,183.03,181.53,0,15,168.03,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24698,366470N1203611W001,987900,2006-10-01T00:00:00Z,183.03,181.53,0,14.6,168.43,14.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24698,366470N1203611W001,987899,2006-04-01T00:00:00Z,183.03,181.53,0,14.75,168.28,14.75,13.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24698,366470N1203611W001,987898,2005-04-01T00:00:00Z,183.03,181.53,0,14.6,168.43,14.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24698,366470N1203611W001,987897,2004-10-01T00:00:00Z,183.03,181.53,0,14.3,168.73,14.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24698,366470N1203611W001,987896,2004-04-01T00:00:00Z,183.03,181.53,0,14.2,168.83,14.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
