STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2874,375810N1209741W001,1536397,1980-02-05T00:00:00Z,85.23,85.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2874,375810N1209741W001,1536396,1979-10-01T00:00:00Z,85.23,85.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2874,375810N1209741W001,1536395,1979-02-01T00:00:00Z,85.23,85.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2874,375810N1209741W001,1536394,1978-10-03T00:00:00Z,85.23,85.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2874,375810N1209741W001,1536393,1978-03-01T00:00:00Z,85.23,85.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2874,375810N1209741W001,1536392,1977-11-01T00:00:00Z,85.23,85.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2874,375810N1209741W001,1536391,1977-02-03T00:00:00Z,85.23,85.23,0,14.8,70.43,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2874,375810N1209741W001,1536390,1976-11-03T00:00:00Z,85.23,85.23,0,14.2,71.03,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2874,375810N1209741W001,1536389,1975-03-05T00:00:00Z,85.23,85.23,0,14.1,71.13,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2874,375810N1209741W001,1536388,1973-03-05T00:00:00Z,85.23,85.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2874,375810N1209741W001,1536387,1972-03-01T00:00:00Z,85.23,85.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2874,375810N1209741W001,1536386,1970-10-05T00:00:00Z,85.23,85.23,0,13.9,71.33,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2874,375810N1209741W001,1536385,1970-04-04T00:00:00Z,85.23,85.23,0,14.7,70.53,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2874,375810N1209741W001,1536384,1969-03-05T00:00:00Z,85.23,85.23,0,14.9,70.33,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
