STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22217,405456N1223142W001,772072,2008-08-07T00:00:00Z,515.64,514.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22217,405456N1223142W001,772071,2008-03-14T00:00:00Z,515.64,514.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22217,405456N1223142W001,772070,2007-10-23T00:00:00Z,515.64,514.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,CITY WONT CALL BACK GATE LOCKED,1,Department of Water Resources
22217,405456N1223142W001,772069,2007-08-10T00:00:00Z,515.64,514.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22217,405456N1223142W001,772068,2007-03-22T00:00:00Z,515.64,514.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22217,405456N1223142W001,772067,2006-08-02T00:00:00Z,515.64,514.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEED NEW KEY FROM CITY OF REDDING,1,Department of Water Resources
22217,405456N1223142W001,772066,2006-03-31T00:00:00Z,515.64,514.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22217,405456N1223142W001,772065,2005-10-21T00:00:00Z,515.64,514.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22217,405456N1223142W001,772064,2005-04-06T00:00:00Z,515.64,514.64,0,95.3,420.34,95.3,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22217,405456N1223142W001,772063,2004-10-21T00:00:00Z,515.64,514.64,0,112.2,403.44,112.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
