STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37910,341394N1191309W001,1614677,2002-10-03T00:00:00Z,16.87,16.87,0,13.2,3.67,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614676,2002-07-29T00:00:00Z,16.87,16.87,0,8.7,8.17,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614675,2002-05-20T00:00:00Z,16.87,16.87,0,6.3,10.57,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614674,2002-03-26T00:00:00Z,16.87,16.87,0,1.9,14.97,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614673,2002-02-01T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614672,2001-11-28T00:00:00Z,16.87,16.87,0,40,-23.13,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614671,2001-09-25T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614670,2001-08-02T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614669,2001-05-21T00:00:00Z,16.87,16.87,0,45,-28.13,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614668,2001-03-23T00:00:00Z,16.87,16.87,0,24.4,-7.53,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614667,2001-01-05T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614666,2000-11-29T00:00:00Z,16.87,16.87,0,72,-55.13,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614665,2000-09-26T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614664,2000-08-14T00:00:00Z,16.87,16.87,0,73.8,-56.93,73.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614663,2000-06-01T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614662,2000-03-31T00:00:00Z,16.87,16.87,0,36.5,-19.63,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614661,2000-02-03T00:00:00Z,16.87,16.87,0,36.5,-19.63,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614660,1999-12-01T00:00:00Z,16.87,16.87,0,61.2,-44.33,61.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614659,1999-09-30T00:00:00Z,16.87,16.87,0,65,-48.13,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614658,1999-07-23T00:00:00Z,16.87,16.87,0,45.7,-28.83,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614657,1999-05-25T00:00:00Z,16.87,16.87,0,49,-32.13,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614656,1999-03-22T00:00:00Z,16.87,16.87,0,19.7,-2.83,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614655,1999-02-01T00:00:00Z,16.87,16.87,0,25.7,-8.83,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614654,1998-12-09T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614653,1998-09-23T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614652,1998-07-29T00:00:00Z,16.87,16.87,0,39.3,-22.43,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614651,1998-05-29T00:00:00Z,16.87,16.87,0,39.3,-22.43,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614650,1998-03-27T00:00:00Z,16.87,16.87,0,21,-4.13,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614649,1998-01-28T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614648,1997-11-25T00:00:00Z,16.87,16.87,0,63.2,-46.33,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614647,1997-10-02T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614646,1997-08-04T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614645,1997-05-28T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614644,1997-03-28T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614643,1997-02-03T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614642,1996-12-16T00:00:00Z,16.87,16.87,0,36.2,-19.33,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614641,1996-10-10T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614640,1996-08-05T00:00:00Z,16.87,16.87,0,52.8,-35.93,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614639,1996-06-06T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614638,1996-04-22T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614637,1996-02-10T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614636,1995-12-10T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614635,1995-10-10T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614634,1995-08-10T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614633,1995-06-10T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614632,1995-04-12T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614631,1995-02-10T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614630,1994-12-19T00:00:00Z,16.87,16.87,0,49,-32.13,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614629,1994-09-21T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614628,1994-08-16T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614627,1994-06-13T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614626,1994-04-12T00:00:00Z,16.87,16.87,0,43.8,-26.93,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614625,1994-02-09T00:00:00Z,16.87,16.87,0,38,-21.13,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614624,1993-11-24T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614623,1993-10-20T00:00:00Z,16.87,16.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37910,341394N1191309W001,1614622,1993-07-29T00:00:00Z,16.87,16.87,0,49.1,-32.23,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
