STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40136,388593N1214885W002,2661591,2020-08-26T09:35:00Z,52.63,51.62,0,61.67,-9.04,61.67,60.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40136,388593N1214885W002,2661095,2020-08-20T10:10:00Z,52.63,51.62,0,63.2,-10.57,63.2,62.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40136,388593N1214885W002,2660562,2020-08-12T10:20:00Z,52.63,51.62,0,63.53,-10.9,63.53,62.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40136,388593N1214885W002,2660147,2020-08-05T09:55:00Z,52.63,51.62,0,63.73,-11.1,63.73,62.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40136,388593N1214885W002,2624347,2020-05-13T10:15:00Z,52.63,51.62,0,51.49,1.14,51.49,50.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40136,388593N1214885W002,2538907,2020-03-11T10:40:00Z,52.63,51.62,0,39.94,12.69,39.94,38.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40136,388593N1214885W002,2536082,2020-02-04T11:15:00Z,52.63,51.62,0,41.49,11.14,41.49,40.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40136,388593N1214885W002,2491617,2019-12-20T08:40:00Z,52.63,51.62,0,45.54,7.09,45.54,44.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40136,388593N1214885W002,2478234,2019-10-08T08:10:00Z,52.63,51.62,0,45.05,7.58,45.05,44.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40136,388593N1214885W002,2477938,2019-10-02T08:35:00Z,52.63,51.62,0,47.17,5.46,47.17,46.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
