STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12048,387945N1218983W001,1234269,1993-04-07T00:00:00Z,62.01,59.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12048,387945N1218983W001,1234268,1992-09-30T00:00:00Z,62.01,59.51,0,94.4,-32.39,94.4,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12048,387945N1218983W001,1234267,1992-03-13T00:00:00Z,62.01,59.51,0,47.1,14.91,47.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12048,387945N1218983W001,1234266,1991-09-30T00:00:00Z,62.01,59.51,0,99.2,-37.19,99.2,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12048,387945N1218983W001,1234265,1991-02-28T00:00:00Z,62.01,59.51,0,89.6,-27.59,89.6,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12048,387945N1218983W001,1234234,1990-10-09T00:00:00Z,62.01,59.51,0,91.5,-29.49,91.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12048,387945N1218983W001,1234233,1990-04-01T00:00:00Z,62.01,59.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12048,387945N1218983W001,1234264,1989-10-04T00:00:00Z,62.01,59.51,0,87.8,-25.79,87.8,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12048,387945N1218983W001,1234263,1989-03-22T00:00:00Z,62.01,59.51,0,44.9,17.11,44.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12048,387945N1218983W001,1234262,1988-10-11T00:00:00Z,62.01,59.51,0,85.5,-23.49,85.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12048,387945N1218983W001,1234261,1988-03-09T00:00:00Z,62.01,59.51,0,42.4,19.61,42.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12048,387945N1218983W001,1234260,1987-09-28T00:00:00Z,62.01,59.51,0,87.3,-25.29,87.3,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12048,387945N1218983W001,1234259,1987-02-25T00:00:00Z,62.01,59.51,0,35.5,26.51,35.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12048,387945N1218983W001,1234258,1986-10-17T00:00:00Z,62.01,59.51,0,58.5,3.51,58.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12048,387945N1218983W001,1234257,1986-03-17T00:00:00Z,62.01,59.51,0,31.6,30.41,31.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12048,387945N1218983W001,1234256,1985-10-07T00:00:00Z,62.01,59.51,0,68.1,-6.09,68.1,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
