STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47813,377161N1224821W002,2624658,2020-05-06T16:27:00Z,44.9,42.4,0,41.26,3.64,41.26,38.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47813,377161N1224821W002,2624647,2020-01-15T14:36:00Z,44.9,42.4,0,35.15,9.75,35.15,32.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47813,377161N1224821W002,2480256,2019-10-01T10:07:00Z,44.9,42.4,0,40.33,4.57,40.33,37.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47813,377161N1224821W002,2480245,2019-07-24T12:15:00Z,44.9,42.4,0,40.56,4.34,40.56,38.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47813,377161N1224821W002,2456189,2019-04-03T15:44:00Z,44.9,42.4,0,35.44,9.46,35.44,32.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47813,377161N1224821W002,2456178,2019-01-07T14:49:00Z,44.9,42.4,0,35.76,9.14,35.76,33.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47813,377161N1224821W002,2414052,2018-10-12T09:26:00Z,44.9,42.4,0,36.64,8.26,36.64,34.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47813,377161N1224821W002,2414041,2018-07-17T14:34:00Z,44.9,42.4,0,41.68,3.22,41.68,39.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47813,377161N1224821W002,2304261,2018-04-02T15:56:00Z,44.9,42.4,0,38.39,6.51,38.39,35.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47813,377161N1224821W002,2304250,2018-01-19T12:26:00Z,44.9,42.4,0,37.21,7.69,37.21,34.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
