STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29085,348694N1179476W001,1348422,2007-09-25T00:00:00Z,2322.86,2322.86,0,125.71,2197.15,125.71,125.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348423,2007-03-20T00:00:00Z,2322.86,2322.86,0,125.55,2197.31,125.55,125.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348424,2005-09-22T00:00:00Z,2322.86,2322.86,0,135.01,2187.85,135.01,135.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348425,2005-03-22T00:00:00Z,2322.86,2322.86,0,122.67,2200.19,122.67,122.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348421,1999-09-18T00:00:00Z,2322.86,2322.86,0,120.42,2202.44,120.42,120.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348420,1999-03-17T00:00:00Z,2322.86,2322.86,0,120.4,2202.46,120.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348419,1997-09-14T00:00:00Z,2322.86,2322.86,0,120.53,2202.33,120.53,120.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348418,1997-03-03T00:00:00Z,2322.86,2322.86,0,120.15,2202.71,120.15,120.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348417,1993-02-12T00:00:00Z,2322.86,2322.86,0,116.93,2205.93,116.93,116.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348416,1992-12-15T00:00:00Z,2322.86,2322.86,0,116.81,2206.05,116.81,116.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348415,1992-11-08T00:00:00Z,2322.86,2322.86,0,116.96,2205.9,116.96,116.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348414,1992-10-06T00:00:00Z,2322.86,2322.86,0,117.48,2205.38,117.48,117.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348413,1992-09-07T00:00:00Z,2322.86,2322.86,0,118.11,2204.75,118.11,118.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348412,1992-08-10T00:00:00Z,2322.86,2322.86,0,118.17,2204.69,118.17,118.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348411,1992-07-07T00:00:00Z,2322.86,2322.86,0,118.75,2204.11,118.75,118.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348410,1992-06-16T00:00:00Z,2322.86,2322.86,0,121,2201.86,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348409,1992-05-11T00:00:00Z,2322.86,2322.86,0,121.33,2201.53,121.33,121.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348408,1992-04-05T00:00:00Z,2322.86,2322.86,0,116.88,2205.98,116.88,116.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348407,1992-03-10T00:00:00Z,2322.86,2322.86,0,117.16,2205.7,117.16,117.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348406,1992-02-04T00:00:00Z,2322.86,2322.86,0,117.5,2205.36,117.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348405,1992-01-08T00:00:00Z,2322.86,2322.86,0,118.07,2204.79,118.07,118.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29085,348694N1179476W001,1348404,1991-08-15T00:00:00Z,2322.86,2322.86,0,141.26,2181.6,141.26,141.26,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
