STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19797,395357N1216715W001,1749575,1997-11-03T00:00:00Z,133.21,132.31,0,23.4,109.81,23.4,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749574,1997-07-16T00:00:00Z,133.21,132.31,0,33.8,99.41,33.8,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749573,1997-03-04T00:00:00Z,133.21,132.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749572,1997-01-16T00:00:00Z,133.21,132.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749571,1996-10-11T00:00:00Z,133.21,132.31,0,28.7,104.51,28.7,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749570,1996-07-23T00:00:00Z,133.21,132.31,0,25.4,107.81,25.4,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749569,1996-03-27T00:00:00Z,133.21,132.31,0,11.7,121.51,11.7,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749568,1995-10-06T00:00:00Z,133.21,132.31,0,20.5,112.71,20.5,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749567,1995-07-26T00:00:00Z,133.21,132.31,0,21.6,111.61,21.6,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749566,1995-07-23T00:00:00Z,133.21,132.31,0,22.9,110.31,22.9,22,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749565,1995-07-16T00:00:00Z,133.21,132.31,0,27.4,105.81,27.4,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749564,1995-06-27T00:00:00Z,133.21,132.31,0,22.2,111.01,22.2,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749563,1995-04-19T00:00:00Z,133.21,132.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749562,1995-03-16T00:00:00Z,133.21,132.31,0,15,118.21,15,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749561,1994-11-20T00:00:00Z,133.21,132.31,0,27.4,105.81,27.4,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749560,1994-10-17T00:00:00Z,133.21,132.31,0,28.3,104.91,28.3,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749559,1994-09-14T00:00:00Z,133.21,132.31,0,33.1,100.11,33.1,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749558,1994-09-09T00:00:00Z,133.21,132.31,0,40.1,93.11,40.1,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749557,1994-08-17T00:00:00Z,133.21,132.31,0,117,16.21,117,116.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749556,1994-08-03T00:00:00Z,133.21,132.31,0,124.9,8.31,124.9,124,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749555,1994-07-14T00:00:00Z,133.21,132.31,0,76.2,57.01,76.2,75.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749554,1994-06-15T00:00:00Z,133.21,132.31,0,27.9,105.31,27.9,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749553,1994-05-17T00:00:00Z,133.21,132.31,0,18,115.21,18,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749552,1994-04-14T00:00:00Z,133.21,132.31,0,11.9,121.31,11.9,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749551,1994-03-16T00:00:00Z,133.21,132.31,0,12.1,121.11,12.1,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749550,1994-02-16T00:00:00Z,133.21,132.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749549,1994-01-17T00:00:00Z,133.21,132.31,0,15,118.21,15,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749548,1993-12-13T00:00:00Z,133.21,132.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749547,1993-11-16T00:00:00Z,133.21,132.31,0,16.8,116.41,16.8,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749546,1993-10-07T00:00:00Z,133.21,132.31,0,17.9,115.31,17.9,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749545,1993-09-16T00:00:00Z,133.21,132.31,0,20.9,112.31,20.9,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749544,1993-08-16T00:00:00Z,133.21,132.31,0,22.7,110.51,22.7,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749543,1993-07-16T00:00:00Z,133.21,132.31,0,21.9,111.31,21.9,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749542,1993-06-16T00:00:00Z,133.21,132.31,0,17.8,115.41,17.8,16.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749541,1993-05-11T00:00:00Z,133.21,132.31,0,12.7,120.51,12.7,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749540,1993-04-13T00:00:00Z,133.21,132.31,0,12.7,120.51,12.7,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749539,1993-03-16T00:00:00Z,133.21,132.31,0,14.1,119.11,14.1,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749538,1993-02-16T00:00:00Z,133.21,132.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749537,1993-01-11T00:00:00Z,133.21,132.31,0,19.5,113.71,19.5,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749536,1992-12-16T00:00:00Z,133.21,132.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749535,1992-11-18T00:00:00Z,133.21,132.31,0,25.2,108.01,25.2,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749534,1992-10-06T00:00:00Z,133.21,132.31,0,27.1,106.11,27.1,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749533,1992-09-14T00:00:00Z,133.21,132.31,0,33.1,100.11,33.1,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19797,395357N1216715W001,1749532,1992-08-03T00:00:00Z,133.21,132.31,0,76.1,57.11,76.1,75.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
