STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35834,400147N1224585W001,2456104,2014-07-18T12:00:00Z,702.21,700.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35834,400147N1224585W001,2456103,2013-07-11T12:00:00Z,702.21,700.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35834,400147N1224585W001,2456102,2012-10-19T12:00:00Z,702.21,700.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35834,400147N1224585W001,2456101,2010-10-18T12:00:00Z,702.21,700.71,0,112.6,589.61,112.6,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35834,400147N1224585W001,849772,2009-11-06T00:00:00Z,702.21,700.71,0,112,590.21,112,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35834,400147N1224585W001,849771,2009-04-08T00:00:00Z,702.21,700.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,GATE LOCKED,1118,RANCHO TEHAMA RESERVE
35834,400147N1224585W001,849770,2008-09-29T00:00:00Z,702.21,700.71,0,110.5,591.71,110.5,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
35834,400147N1224585W001,849769,2008-04-03T00:00:00Z,702.21,700.71,0,109,593.21,109,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
35834,400147N1224585W001,849768,2007-09-27T00:00:00Z,702.21,700.71,0,109.2,593.01,109.2,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
35834,400147N1224585W001,849767,2007-03-07T00:00:00Z,702.21,700.71,0,86,616.21,86,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
35834,400147N1224585W001,849766,2006-10-02T00:00:00Z,702.21,700.71,0,108.3,593.91,108.3,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
35834,400147N1224585W001,849764,2006-03-28T00:00:00Z,702.21,700.71,0,105.2,597.01,105.2,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
35834,400147N1224585W001,849765,2005-09-27T00:00:00Z,702.21,700.71,0,108.3,593.91,108.3,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
35834,400147N1224585W001,849763,2005-03-22T00:00:00Z,702.21,700.71,0,105.7,596.51,105.7,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
35834,400147N1224585W001,849762,2004-11-02T00:00:00Z,702.21,700.71,0,108.7,593.51,108.7,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
35834,400147N1224585W001,849761,2004-10-29T00:00:00Z,702.21,700.71,0,106.3,595.91,106.3,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
35834,400147N1224585W001,849760,2004-07-30T00:00:00Z,702.21,700.71,0,103.3,598.91,103.3,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
35834,400147N1224585W001,849759,2004-04-19T00:00:00Z,702.21,700.71,0,103.2,599.01,103.2,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
35834,400147N1224585W001,849758,2003-10-23T00:00:00Z,702.21,700.71,0,107.5,594.71,107.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
35834,400147N1224585W001,849757,2003-03-13T00:00:00Z,702.21,700.71,0,104.2,598.01,104.2,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
35834,400147N1224585W001,849756,2002-10-18T00:00:00Z,702.21,700.71,0,107.5,594.71,107.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35834,400147N1224585W001,849755,1996-03-25T00:00:00Z,702.21,700.71,0,101.2,601.01,101.2,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35834,400147N1224585W001,849754,1994-03-16T00:00:00Z,702.21,700.71,0,100.9,601.31,100.9,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35834,400147N1224585W001,849753,1993-04-02T00:00:00Z,702.21,700.71,0,99.5,602.71,99.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35834,400147N1224585W001,849752,1992-10-15T00:00:00Z,702.21,700.71,0,106.7,595.51,106.7,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
