STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12149,350703N1191315W001,1251067,1978-05-05T00:00:00Z,490.48,490.48,0,390,100.48,390,390,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251066,1977-01-13T00:00:00Z,490.48,490.48,0,385,105.48,385,385,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251065,1976-06-10T00:00:00Z,490.48,490.48,0,388,102.48,388,388,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251064,1976-04-02T00:00:00Z,490.48,490.48,0,399,91.48,399,399,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251063,1976-01-07T00:00:00Z,490.48,490.48,0,428,62.48,428,428,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251062,1975-09-04T00:00:00Z,490.48,490.48,0,408,82.48,408,408,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251061,1975-06-05T00:00:00Z,490.48,490.48,0,384,106.48,384,384,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251060,1975-03-20T00:00:00Z,490.48,490.48,0,388,102.48,388,388,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251059,1974-11-21T00:00:00Z,490.48,490.48,0,394,96.48,394,394,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251058,1974-08-30T00:00:00Z,490.48,490.48,0,396,94.48,396,396,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251057,1974-05-23T00:00:00Z,490.48,490.48,0,397,93.48,397,397,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251056,1974-02-21T00:00:00Z,490.48,490.48,0,398,92.48,398,398,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251055,1973-11-01T00:00:00Z,490.48,490.48,0,400,90.48,400,400,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251054,1973-07-27T00:00:00Z,490.48,490.48,0,403.5,86.98,403.5,403.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251053,1973-04-20T00:00:00Z,490.48,490.48,0,398,92.48,398,398,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251052,1973-01-25T00:00:00Z,490.48,490.48,0,408,82.48,408,408,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251051,1972-11-03T00:00:00Z,490.48,490.48,0,409.5,80.98,409.5,409.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251050,1972-08-25T00:00:00Z,490.48,490.48,0,411,79.48,411,411,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251049,1972-04-20T00:00:00Z,490.48,490.48,0,448,42.48,448,448,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251048,1972-01-21T00:00:00Z,490.48,490.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12149,350703N1191315W001,1251047,1971-10-21T00:00:00Z,490.48,490.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
