STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16017,366214N1208704W001,2453537,2019-03-12T18:59:00Z,1297.13,1296.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,429 says dropped. No trespassing. Drop,1,Department of Water Resources
16017,366214N1208704W001,2432880,2018-10-23T18:08:00Z,1297.13,1296.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,429 says dropped. No trespassing. Drop,1,Department of Water Resources
16017,366214N1208704W001,2287541,2018-03-15T17:29:00Z,1297.13,1296.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,429 says dropped.,1,Department of Water Resources
16017,366214N1208704W001,2275263,2017-11-16T19:04:00Z,1297.13,1296.13,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontined,1,Department of Water Resources
16017,366214N1208704W001,2241724,2017-04-19T12:00:00Z,1297.13,1296.13,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
16017,366214N1208704W001,2186269,2016-03-29T00:00:00Z,1297.13,1296.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16017,366214N1208704W001,2164838,2015-10-28T00:00:00Z,1297.13,1296.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16017,366214N1208704W001,2107744,2014-12-08T10:55:00Z,1297.13,1296.13,0,51,1246.13,51,50,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16017,366214N1208704W001,1879503,2014-03-20T00:00:00Z,1297.13,1296.13,0,60.2,1236.93,60.2,59.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16017,366214N1208704W001,1714459,2013-04-22T00:00:00Z,1297.13,1296.13,0,59.3,1237.83,59.3,58.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16017,366214N1208704W001,64800,2012-03-29T00:00:00Z,1297.13,1296.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16017,366214N1208704W001,984530,2009-04-21T00:00:00Z,1297.13,1296.13,0,58.9,1238.23,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16017,366214N1208704W001,984529,2007-04-27T00:00:00Z,1297.13,1296.13,0,58.3,1238.83,58.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16017,366214N1208704W001,984528,2006-04-27T00:00:00Z,1297.13,1296.13,0,47.1,1250.03,47.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16017,366214N1208704W001,984527,2005-04-27T00:00:00Z,1297.13,1296.13,0,50,1247.13,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16017,366214N1208704W001,984526,2004-04-08T00:00:00Z,1297.13,1296.13,0,47,1250.13,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16017,366214N1208704W001,984525,2003-04-24T00:00:00Z,1297.13,1296.13,0,46.3,1250.83,46.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16017,366214N1208704W001,984524,2000-04-11T00:00:00Z,1297.13,1296.13,0,50,1247.13,50,49,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
