STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34271,357255N1177821W001,865169,1985-04-24T00:00:00Z,2224.61,2224.61,0,37.79,2186.82,37.79,37.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865168,1979-12-15T00:00:00Z,2224.61,2224.61,0,35.65,2188.96,35.65,35.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865167,1978-12-02T00:00:00Z,2224.61,2224.61,0,35.38,2189.23,35.38,35.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865166,1977-12-07T00:00:00Z,2224.61,2224.61,0,35.18,2189.43,35.18,35.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865165,1976-12-29T00:00:00Z,2224.61,2224.61,0,34.95,2189.66,34.95,34.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865164,1975-10-21T00:00:00Z,2224.61,2224.61,0,34.72,2189.89,34.72,34.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865163,1974-10-23T00:00:00Z,2224.61,2224.61,0,34.55,2190.06,34.55,34.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865162,1973-10-31T00:00:00Z,2224.61,2224.61,0,34.33,2190.28,34.33,34.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865161,1972-10-18T00:00:00Z,2224.61,2224.61,0,34.15,2190.46,34.15,34.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865160,1971-10-19T00:00:00Z,2224.61,2224.61,0,33.97,2190.64,33.97,33.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865159,1970-10-14T00:00:00Z,2224.61,2224.61,0,33.77,2190.84,33.77,33.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865158,1969-09-17T00:00:00Z,2224.61,2224.61,0,33.57,2191.04,33.57,33.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865157,1967-11-16T00:00:00Z,2224.61,2224.61,0,33.22,2191.39,33.22,33.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865156,1966-10-22T00:00:00Z,2224.61,2224.61,0,33.01,2191.6,33.01,33.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865155,1959-10-23T00:00:00Z,2224.61,2224.61,0,32.07,2192.54,32.07,32.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865154,1959-10-01T00:00:00Z,2224.61,2224.61,0,32,2192.61,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865153,1958-09-18T00:00:00Z,2224.61,2224.61,0,31.9,2192.71,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865152,1954-03-16T00:00:00Z,2224.61,2224.61,0,31.37,2193.24,31.37,31.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865151,1954-01-19T00:00:00Z,2224.61,2224.61,0,31.39,2193.22,31.39,31.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865150,1953-12-11T00:00:00Z,2224.61,2224.61,0,31.47,2193.14,31.47,31.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865149,1953-04-01T00:00:00Z,2224.61,2224.61,0,31.4,2193.21,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865148,1952-07-17T00:00:00Z,2224.61,2224.61,0,30.36,2194.25,30.36,30.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865147,1921-01-01T00:00:00Z,2224.61,2224.61,0,31,2193.61,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34271,357255N1177821W001,865146,1912-09-01T00:00:00Z,2224.61,2224.61,0,30.6,2194.01,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
