STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34174,362000N1191492W001,954644,2011-02-14T00:00:00Z,343.19,342.69,0,98,245.19,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34174,362000N1191492W001,954643,2010-09-27T00:00:00Z,343.19,342.69,0,119,224.19,119,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34174,362000N1191492W001,954642,2010-01-19T00:00:00Z,343.19,342.69,0,94,249.19,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34174,362000N1191492W001,954641,2009-02-12T00:00:00Z,343.19,342.69,0,83.9,259.29,83.9,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34174,362000N1191492W001,954638,2008-02-11T00:00:00Z,343.19,342.69,0,80.9,262.29,80.9,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34174,362000N1191492W001,954639,2007-10-10T00:00:00Z,343.19,342.69,0,98.3,244.89,98.3,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34174,362000N1191492W001,954637,2007-01-23T00:00:00Z,343.19,342.69,0,78.1,265.09,78.1,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34174,362000N1191492W001,954640,2006-09-26T00:00:00Z,343.19,342.69,0,78.7,264.49,78.7,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34174,362000N1191492W001,954636,2006-01-24T00:00:00Z,343.19,342.69,0,78.4,264.79,78.4,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34174,362000N1191492W001,954635,2005-01-25T00:00:00Z,343.19,342.69,0,78.9,264.29,78.9,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34174,362000N1191492W001,954633,2004-01-27T00:00:00Z,343.19,342.69,0,69,274.19,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
