STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23560,354172N1192190W001,2581851,2020-03-06T17:03:00Z,338.32,337.22,0,265,73.32,265,263.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23560,354172N1192190W001,2526370,2019-10-09T20:32:00Z,338.32,337.22,0,269.2,69.12,269.2,268.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23560,354172N1192190W001,2454366,2019-03-13T18:27:00Z,338.32,337.22,0,266.6,71.72,266.6,265.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
23560,354172N1192190W001,2431032,2018-10-03T00:07:00Z,338.32,337.22,0,291,47.32,291,289.9,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23560,354172N1192190W001,2287269,2018-03-08T18:33:00Z,338.32,337.22,0,265,73.32,265,263.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot.,1,Department of Water Resources
23560,354172N1192190W001,2275348,2017-10-26T16:30:00Z,338.32,337.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Blowing air and water unable to get accurate measurement,1,Department of Water Resources
23560,354172N1192190W001,2240939,2017-03-14T12:00:00Z,338.32,337.22,0,263.3,75.02,263.3,262.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23560,354172N1192190W001,2187928,2016-03-09T12:00:00Z,338.32,337.22,0,247.2,91.12,247.2,246.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23560,354172N1192190W001,2170233,2015-10-08T00:00:00Z,338.32,337.22,0,246.2,92.12,246.2,245.1,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23560,354172N1192190W001,2136130,2015-03-03T09:10:00Z,338.32,337.22,0,234,104.32,234,232.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23560,354172N1192190W001,2108242,2014-10-07T00:00:00Z,338.32,337.22,0,231,107.32,231,229.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23560,354172N1192190W001,1882301,2014-01-15T12:00:00Z,338.32,337.22,0,220.6,117.72,220.6,219.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23560,354172N1192190W001,1811980,2013-10-28T12:00:00Z,338.32,337.22,0,221.8,116.52,221.8,220.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
