STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28591,337450N1178774W001,1389259,1985-06-30T00:00:00Z,101.51,101.51,0,138,-36.49,138,138,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389258,1985-06-27T00:00:00Z,101.51,101.51,0,108,-6.49,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389257,1985-05-31T00:00:00Z,101.51,101.51,0,134,-32.49,134,134,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389256,1985-05-31T00:00:00Z,101.51,101.51,0,104,-2.49,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389255,1985-04-30T00:00:00Z,101.51,101.51,0,133,-31.49,133,133,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389254,1985-04-29T00:00:00Z,101.51,101.51,0,100,1.51,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389252,1985-03-31T00:00:00Z,101.51,101.51,0,86,15.51,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389253,1985-03-31T00:00:00Z,101.51,101.51,0,119,-17.49,119,119,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389251,1985-02-28T00:00:00Z,101.51,101.51,0,121,-19.49,121,121,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389250,1985-02-27T00:00:00Z,101.51,101.51,0,89,12.51,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389249,1985-01-31T00:00:00Z,101.51,101.51,0,123,-21.49,123,123,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389248,1985-01-30T00:00:00Z,101.51,101.51,0,94,7.51,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389247,1984-12-31T00:00:00Z,101.51,101.51,0,127,-25.49,127,127,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389246,1984-12-27T00:00:00Z,101.51,101.51,0,98,3.51,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389245,1984-11-30T00:00:00Z,101.51,101.51,0,132,-30.49,132,132,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389244,1984-11-29T00:00:00Z,101.51,101.51,0,102,-0.49,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389243,1984-10-31T00:00:00Z,101.51,101.51,0,136,-34.49,136,136,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389242,1984-10-30T00:00:00Z,101.51,101.51,0,104,-2.49,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389241,1984-09-30T00:00:00Z,101.51,101.51,0,132,-30.49,132,132,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389240,1984-09-27T00:00:00Z,101.51,101.51,0,102,-0.49,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389239,1984-08-31T00:00:00Z,101.51,101.51,0,136,-34.49,136,136,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389238,1984-08-31T00:00:00Z,101.51,101.51,0,105,-3.49,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389237,1984-07-31T00:00:00Z,101.51,101.51,0,131,-29.49,131,131,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389236,1984-07-30T00:00:00Z,101.51,101.51,0,103,-1.49,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28591,337450N1178774W001,1389235,1984-06-30T00:00:00Z,101.51,101.51,0,134,-32.49,134,134,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
