STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4430,377602N1208849W001,2536774,2020-02-19T00:00:00Z,145.72,145.62,0,67.5,78.22,67.5,67.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4430,377602N1208849W001,2480573,2019-10-30T00:00:00Z,145.72,145.62,0,71.58,74.14,71.58,71.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4430,377602N1208849W001,2453673,2019-03-18T00:00:00Z,145.72,145.62,0,66.17,79.55,66.17,66.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4430,377602N1208849W001,2415909,2018-11-01T00:00:00Z,145.72,145.62,0,71,74.72,71,70.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4430,377602N1208849W001,2288830,2018-03-01T00:00:00Z,145.72,145.62,0,72.92,72.8,72.92,72.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4430,377602N1208849W001,2268492,2017-10-30T00:00:00Z,145.72,145.62,0,69.5,76.22,69.5,69.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4430,377602N1208849W001,2237588,2017-03-14T00:00:00Z,145.72,145.62,0,67.5,78.22,67.5,67.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4430,377602N1208849W001,2216285,2016-11-07T00:00:00Z,145.72,145.62,-68.75,0,76.97,68.75,68.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4430,377602N1208849W001,2182921,2016-03-03T00:00:00Z,145.72,145.62,-66,0,79.72,66,65.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4430,377602N1208849W001,2158791,2015-10-19T00:00:00Z,145.72,145.62,-70.67,0,75.05,70.67,70.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
