STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37016,357756N1191342W001,861920,2009-09-29T00:00:00Z,483.69,482.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861919,2007-03-30T00:00:00Z,483.69,482.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861918,2006-04-05T00:00:00Z,483.69,482.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861917,2005-01-04T00:00:00Z,483.69,482.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861916,2000-04-24T00:00:00Z,483.69,482.69,0,260,223.69,260,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861915,1999-10-13T00:00:00Z,483.69,482.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861914,1999-02-08T00:00:00Z,483.69,482.69,0,228,255.69,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861913,1998-10-19T00:00:00Z,483.69,482.69,0,266,217.69,266,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861912,1997-10-09T00:00:00Z,483.69,482.69,0,278,205.69,278,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861911,1996-10-08T00:00:00Z,483.69,482.69,0,284,199.69,284,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861910,1996-01-19T00:00:00Z,483.69,482.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861909,1995-10-06T00:00:00Z,483.69,482.69,0,285,198.69,285,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861908,1995-01-31T00:00:00Z,483.69,482.69,0,255,228.69,255,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861907,1994-10-11T00:00:00Z,483.69,482.69,0,281,202.69,281,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861906,1994-02-01T00:00:00Z,483.69,482.69,0,242,241.69,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861905,1993-10-05T00:00:00Z,483.69,482.69,0,254,229.69,254,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861904,1993-01-28T00:00:00Z,483.69,482.69,0,236,247.69,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861903,1992-10-12T00:00:00Z,483.69,482.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861902,1992-01-30T00:00:00Z,483.69,482.69,0,250,233.69,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861901,1991-10-04T00:00:00Z,483.69,482.69,0,280,203.69,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861900,1991-02-01T00:00:00Z,483.69,482.69,0,254,229.69,254,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37016,357756N1191342W001,861899,1990-10-02T00:00:00Z,483.69,482.69,0,270,213.69,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
