STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30135,370252N1202971W001,1991161,2014-02-13T15:15:00Z,189.2,188.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Tape hung up,624,Bureau of Reclamation
30135,370252N1202971W001,1989648,2013-02-19T15:45:00Z,189.2,188.2,0,190,-0.8,190,189,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Falling Water,624,Bureau of Reclamation
30135,370252N1202971W001,1225085,2011-03-03T00:00:00Z,189.2,188.2,0,160,29.2,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225086,2010-03-02T00:00:00Z,189.2,188.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225083,2009-10-05T00:00:00Z,189.2,188.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225082,2009-03-03T00:00:00Z,189.2,188.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO CASING ACCESS,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225084,2008-12-30T00:00:00Z,189.2,188.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225078,2008-03-03T00:00:00Z,189.2,188.2,0,132,57.2,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225079,2007-10-30T00:00:00Z,189.2,188.2,0,160,29.2,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225077,2007-02-27T00:00:00Z,189.2,188.2,0,107,82.2,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225080,2006-10-13T00:00:00Z,189.2,188.2,0,145,44.2,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225076,2006-01-27T00:00:00Z,189.2,188.2,0,124,65.2,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225081,2005-10-12T00:00:00Z,189.2,188.2,0,204,-14.8,204,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225075,2005-01-28T00:00:00Z,189.2,188.2,0,136,53.2,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225073,2004-03-08T00:00:00Z,189.2,188.2,0,120,69.2,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225074,2003-09-25T00:00:00Z,189.2,188.2,0,142,47.2,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225072,2003-02-03T00:00:00Z,189.2,188.2,0,103,86.2,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225071,2001-01-26T00:00:00Z,189.2,188.2,0,59,130.2,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225070,2000-01-28T00:00:00Z,189.2,188.2,0,60.5,128.7,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225069,1999-10-25T00:00:00Z,189.2,188.2,0,58,131.2,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225068,1999-02-02T00:00:00Z,189.2,188.2,0,60,129.2,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225067,1998-10-20T00:00:00Z,189.2,188.2,0,55.5,133.7,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225066,1998-02-18T00:00:00Z,189.2,188.2,0,65,124.2,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225065,1997-10-29T00:00:00Z,189.2,188.2,0,110,79.2,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225064,1997-01-21T00:00:00Z,189.2,188.2,0,106,83.2,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225063,1996-09-25T00:00:00Z,189.2,188.2,0,108,81.2,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225062,1996-01-26T00:00:00Z,189.2,188.2,0,106,83.2,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225061,1995-10-19T00:00:00Z,189.2,188.2,0,111,78.2,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225060,1995-01-28T00:00:00Z,189.2,188.2,0,103.6,85.6,103.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225059,1994-10-17T00:00:00Z,189.2,188.2,0,119.4,69.8,119.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225058,1994-02-10T00:00:00Z,189.2,188.2,0,98.6,90.6,98.6,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225057,1993-10-28T00:00:00Z,189.2,188.2,0,108,81.2,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225056,1993-02-04T00:00:00Z,189.2,188.2,0,88,101.2,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225055,1992-10-01T00:00:00Z,189.2,188.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225054,1992-02-06T00:00:00Z,189.2,188.2,0,118.5,70.7,118.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225053,1991-10-11T00:00:00Z,189.2,188.2,0,137.2,52,137.2,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225052,1991-02-21T00:00:00Z,189.2,188.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225051,1990-11-29T00:00:00Z,189.2,188.2,0,69,120.2,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225050,1990-02-10T00:00:00Z,189.2,188.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225049,1989-09-30T00:00:00Z,189.2,188.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225048,1989-01-28T00:00:00Z,189.2,188.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225047,1988-10-07T00:00:00Z,189.2,188.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225046,1988-02-02T00:00:00Z,189.2,188.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225045,1987-10-11T00:00:00Z,189.2,188.2,0,31,158.2,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225044,1987-01-29T00:00:00Z,189.2,188.2,0,41.2,148,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225043,1986-09-30T00:00:00Z,189.2,188.2,0,33.8,155.4,33.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30135,370252N1202971W001,1225042,1986-01-29T00:00:00Z,189.2,188.2,0,39.9,149.3,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30135,370252N1202971W001,1225041,1985-10-17T00:00:00Z,189.2,188.2,0,31,158.2,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30135,370252N1202971W001,1225040,1985-01-31T00:00:00Z,189.2,188.2,0,41,148.2,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30135,370252N1202971W001,1225039,1984-11-10T00:00:00Z,189.2,188.2,0,30.2,159,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30135,370252N1202971W001,1225038,1984-01-30T00:00:00Z,189.2,188.2,0,27,162.2,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30135,370252N1202971W001,1225037,1983-10-27T00:00:00Z,189.2,188.2,0,37,152.2,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30135,370252N1202971W001,1225036,1983-01-31T00:00:00Z,189.2,188.2,0,35,154.2,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225035,1982-10-07T00:00:00Z,189.2,188.2,0,54,135.2,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225034,1982-01-21T00:00:00Z,189.2,188.2,0,36,153.2,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30135,370252N1202971W001,1225033,1981-10-05T00:00:00Z,189.2,188.2,0,48,141.2,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30135,370252N1202971W001,1225032,1981-02-04T00:00:00Z,189.2,188.2,0,48,141.2,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225031,1980-11-04T00:00:00Z,189.2,188.2,0,54.5,134.7,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225030,1980-01-31T00:00:00Z,189.2,188.2,0,72.8,116.4,72.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30135,370252N1202971W001,1225029,1979-09-21T00:00:00Z,189.2,188.2,0,78,111.2,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
