STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24014,352022N1192037W001,776165,1974-02-08T00:00:00Z,297.42,292.42,0,99,198.42,99,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24014,352022N1192037W001,776164,1973-10-09T00:00:00Z,297.42,292.42,0,128,169.42,128,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24014,352022N1192037W001,776163,1973-01-31T00:00:00Z,297.42,292.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24014,352022N1192037W001,776162,1972-10-03T00:00:00Z,297.42,292.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24014,352022N1192037W001,776161,1972-01-27T00:00:00Z,297.42,292.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24014,352022N1192037W001,776160,1971-09-15T00:00:00Z,297.42,292.42,0,107,190.42,107,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24014,352022N1192037W001,776159,1970-09-15T00:00:00Z,297.42,292.42,0,97,200.42,97,92,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24014,352022N1192037W001,776158,1970-01-20T00:00:00Z,297.42,292.42,0,69,228.42,69,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24014,352022N1192037W001,776157,1969-09-18T00:00:00Z,297.42,292.42,0,87,210.42,87,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24014,352022N1192037W001,776156,1969-02-03T00:00:00Z,297.42,292.42,0,95,202.42,95,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24014,352022N1192037W001,776155,1968-09-17T00:00:00Z,297.42,292.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24014,352022N1192037W001,776154,1968-01-23T00:00:00Z,297.42,292.42,0,64,233.42,64,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24014,352022N1192037W001,776153,1967-09-25T00:00:00Z,297.42,292.42,0,84,213.42,84,79,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24014,352022N1192037W001,776152,1967-02-01T00:00:00Z,297.42,292.42,0,81,216.42,81,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24014,352022N1192037W001,776151,1966-01-27T00:00:00Z,297.42,292.42,0,62.5,234.92,62.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24014,352022N1192037W001,776150,1965-10-15T00:00:00Z,297.42,292.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24014,352022N1192037W001,776149,1965-01-28T00:00:00Z,297.42,292.42,0,61,236.42,61,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
