STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48033,387000N1213529W004,2625228,2020-04-08T10:15:00Z,173.24,172.35,0,189.2,-15.96,189.2,188.31,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,2481175,2019-10-24T12:45:00Z,173.24,172.35,0,188.1,-14.86,188.1,187.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,2454854,2019-04-25T11:20:00Z,173.24,172.35,0,205.2,-31.96,205.2,204.31,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,2428396,2018-10-26T10:32:00Z,173.24,172.35,0,194.1,-20.86,194.1,193.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,2304843,2018-07-03T08:55:00Z,173.24,172.35,0,189.7,-16.46,189.7,188.81,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,2269185,2017-10-24T08:25:00Z,173.24,172.35,0,192.9,-19.66,192.9,192.01,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,2245187,2017-04-05T10:15:00Z,173.24,172.35,0,188.7,-15.46,188.7,187.81,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,2214376,2016-10-27T13:20:00Z,173.24,172.35,0,218.2,-44.96,218.2,217.31,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,2186804,2016-04-12T14:36:00Z,173.24,172.35,0,190.4,-17.16,190.4,189.51,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,2176753,2015-10-28T11:01:00Z,173.24,172.35,0,223.7,-50.46,223.7,222.81,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,2119376,2015-03-21T10:45:00Z,173.24,172.35,0,213,-39.76,213,212.11,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,2022541,2014-10-15T17:50:00Z,173.24,172.35,0,225,-51.76,225,224.11,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,1885945,2014-03-25T14:30:00Z,173.24,172.35,0,198,-24.76,198,197.11,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,1808588,2013-10-11T14:15:00Z,173.24,172.35,0,214,-40.76,214,213.11,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,1704673,2013-04-09T11:20:00Z,173.24,172.35,0,211,-37.76,211,210.11,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,69585,2012-10-22T15:00:00Z,173.24,172.35,0,218,-44.76,218,217.11,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,57035,2012-04-12T11:05:00Z,173.24,172.35,0,209,-35.76,209,208.11,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48033,387000N1213529W004,39888,2011-10-13T12:00:00Z,173.24,172.35,0,191,-17.76,191,190.11,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,"Time was not recorded in Fall 2011, so all values entered as 12:00.  This will be corrected in Spring 2012 measurements.",5126,Sacramento Groundwater Authority
