STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48595,374316N1210994W002,2628348,2020-06-18T00:00:00Z,108.73,109.6,31.56,100,40.29,68.44,69.31,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48595,374316N1210994W002,2628347,2020-05-19T00:00:00Z,108.73,109.6,25.44,100,34.17,74.56,75.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48595,374316N1210994W002,2619025,2020-04-20T07:51:00Z,108.73,109.6,20.12,75,53.85,54.88,55.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48595,374316N1210994W002,2581199,2020-03-23T08:42:00Z,108.73,109.6,50.09,100,58.82,49.91,50.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48595,374316N1210994W002,2581198,2020-02-25T08:11:00Z,108.73,109.6,85.38,143,51.11,57.62,58.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48595,374316N1210994W002,2581197,2020-01-12T08:03:00Z,108.73,109.6,23.94,75,57.67,51.06,51.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48595,374316N1210994W002,2581196,2019-12-17T07:58:00Z,108.73,109.6,23.11,75,56.84,51.89,52.76,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48595,374316N1210994W002,2581195,2019-11-25T08:02:00Z,108.73,109.6,45.97,100,54.7,54.03,54.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48595,374316N1210994W002,2488715,2019-10-22T00:00:00Z,108.73,109.6,44.32,100,53.05,55.68,56.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48595,374316N1210994W002,2477921,2019-09-25T10:35:00Z,108.73,109.6,29.18,100,37.91,70.82,71.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48595,374316N1210994W002,2474603,2019-08-21T07:55:00Z,108.73,109.6,34.6,100,43.33,65.4,66.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48595,374316N1210994W002,2471126,2019-07-19T07:39:00Z,108.73,109.6,25.63,100,34.36,74.37,75.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48595,374316N1210994W002,2470166,2019-06-20T07:43:00Z,108.73,109.6,39.2,100,47.93,60.8,61.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48595,374316N1210994W002,2470165,2019-05-20T08:40:00Z,108.73,109.6,42,100,50.73,58,58.87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
