STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24619,355031N1195831W001,723590,2011-10-04T00:00:00Z,241.53,240.03,0,10,231.53,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723589,2010-07-22T00:00:00Z,241.53,240.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723588,2010-04-23T00:00:00Z,241.53,240.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723587,2010-01-26T00:00:00Z,241.53,240.03,0,14.7,226.83,14.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723586,2009-10-22T00:00:00Z,241.53,240.03,0,13.4,228.13,13.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723585,2009-07-20T00:00:00Z,241.53,240.03,0,14.4,227.13,14.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723584,2009-04-14T00:00:00Z,241.53,240.03,0,14.7,226.83,14.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723583,2009-01-29T00:00:00Z,241.53,240.03,0,14.3,227.23,14.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723582,2008-10-16T00:00:00Z,241.53,240.03,0,12.5,229.03,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723581,2008-07-09T00:00:00Z,241.53,240.03,0,13.5,228.03,13.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723580,2008-04-08T00:00:00Z,241.53,240.03,0,14.5,227.03,14.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723576,2008-01-17T00:00:00Z,241.53,240.03,0,13,228.53,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723575,2007-10-11T00:00:00Z,241.53,240.03,0,10.8,230.73,10.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723574,2007-07-10T00:00:00Z,241.53,240.03,0,10.9,230.63,10.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723573,2007-04-17T00:00:00Z,241.53,240.03,0,9.9,231.63,9.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723572,2007-01-24T00:00:00Z,241.53,240.03,0,9.05,232.48,9.05,7.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723577,2006-10-25T00:00:00Z,241.53,240.03,0,9,232.53,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723578,2006-07-11T00:00:00Z,241.53,240.03,0,8.1,233.43,8.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24619,355031N1195831W001,723579,2006-01-25T00:00:00Z,241.53,240.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
