STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14395,365813N1201460W002,993609,2010-09-27T00:00:00Z,178.15,177.65,0,132.2,45.95,132.2,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14395,365813N1201460W002,993608,2010-01-25T00:00:00Z,178.15,177.65,0,130.1,48.05,130.1,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14395,365813N1201460W002,993607,2009-02-19T00:00:00Z,178.15,177.65,0,126.1,52.05,126.1,125.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14395,365813N1201460W002,993604,2008-03-06T00:00:00Z,178.15,177.65,0,123.5,54.65,123.5,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14395,365813N1201460W002,993605,2007-10-16T00:00:00Z,178.15,177.65,0,125.2,52.95,125.2,124.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14395,365813N1201460W002,993603,2007-01-23T00:00:00Z,178.15,177.65,0,118,60.15,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14395,365813N1201460W002,993606,2006-11-22T00:00:00Z,178.15,177.65,0,121.3,56.85,121.3,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14395,365813N1201460W002,993602,2006-03-17T00:00:00Z,178.15,177.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14395,365813N1201460W002,993601,2005-02-09T00:00:00Z,178.15,177.65,0,115.2,62.95,115.2,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
14395,365813N1201460W002,993599,2004-02-07T00:00:00Z,178.15,177.65,0,109.1,69.05,109.1,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14395,365813N1201460W002,993600,2003-09-23T00:00:00Z,178.15,177.65,0,113.6,64.55,113.6,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
14395,365813N1201460W002,993596,2003-01-23T00:00:00Z,178.15,177.65,0,107.9,70.25,107.9,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14395,365813N1201460W002,993598,2002-09-30T00:00:00Z,178.15,177.65,0,108.4,69.75,108.4,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14395,365813N1201460W002,993597,2002-02-01T00:00:00Z,178.15,177.65,0,103.1,75.05,103.1,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14395,365813N1201460W002,993595,2001-02-02T00:00:00Z,178.15,177.65,0,107.7,70.45,107.7,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14395,365813N1201460W002,993594,2000-01-24T00:00:00Z,178.15,177.65,0,110.1,68.05,110.1,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14395,365813N1201460W002,993593,1999-10-06T00:00:00Z,178.15,177.65,0,107.3,70.85,107.3,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
