STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46708,353536N1194341W002,2621003,2020-04-30T00:00:00Z,278.23,277.35,0,207.5,70.73,207.5,206.62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46708,353536N1194341W002,2656653,2020-03-10T12:00:00Z,278.23,277.35,0,207.2,71.03,207.2,206.32,NA,Steel tape measurement,Water level accuracy to nearest foot,6538,Buena Vista Water Storage District GSA,NA,6538,Buena Vista Water Storage District GSA
46708,353536N1194341W002,2652740,2020-01-21T00:00:00Z,278.23,277.35,0,202.4,75.83,202.4,201.52,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 52, MO_Elev: 138",6538,Buena Vista Water Storage District GSA
46708,353536N1194341W002,2484841,2019-10-10T00:00:00Z,278.23,277.35,0,208.7,69.53,208.7,207.82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46708,353536N1194341W002,2451693,2019-03-19T00:00:00Z,278.23,277.35,0,224.8,53.43,224.8,223.92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46708,353536N1194341W002,2413584,2018-10-11T00:00:00Z,278.23,277.35,0,215.1,63.13,215.1,214.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46708,353536N1194341W002,2285009,2018-03-15T00:00:00Z,278.23,277.35,0,212.8,65.43,212.8,211.92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46708,353536N1194341W002,2652739,2018-03-13T00:00:00Z,278.23,277.35,0,212.8,65.43,212.8,211.92,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 52, MO_Elev: 138",6538,Buena Vista Water Storage District GSA
46708,353536N1194341W002,2652738,2018-01-31T00:00:00Z,278.23,277.35,0,212.8,65.43,212.8,211.92,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 52, MO_Elev: 138",6538,Buena Vista Water Storage District GSA
46708,353536N1194341W002,2267083,2017-10-06T00:00:00Z,278.23,277.35,0,215.6,62.63,215.6,214.72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46708,353536N1194341W002,2234904,2017-03-14T00:00:00Z,278.23,277.35,0,210.6,67.63,210.6,209.72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46708,353536N1194341W002,2213858,2016-10-06T00:00:00Z,278.23,277.35,0,216.9,61.33,216.9,216.02,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46708,353536N1194341W002,2185448,2016-03-14T00:00:00Z,278.23,277.35,0,212.7,65.53,212.7,211.82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
