STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36508,353075N1188523W001,767741,2010-10-27T00:00:00Z,565.77,565.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767740,2010-02-22T00:00:00Z,565.77,565.77,0,372,193.77,372,372,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767739,2009-10-14T00:00:00Z,565.77,565.77,0,432,133.77,432,432,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767738,2009-02-25T00:00:00Z,565.77,565.77,0,419,146.77,419,419,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767735,2008-02-25T00:00:00Z,565.77,565.77,0,418,147.77,418,418,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767736,2007-10-24T00:00:00Z,565.77,565.77,0,418,147.77,418,418,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767734,2007-02-02T00:00:00Z,565.77,565.77,0,426,139.77,426,426,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767737,2006-10-03T00:00:00Z,565.77,565.77,0,416,149.77,416,416,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767733,2006-03-02T00:00:00Z,565.77,565.77,0,379,186.77,379,379,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767732,2005-03-09T00:00:00Z,565.77,565.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767731,2004-02-17T00:00:00Z,565.77,565.77,0,404,161.77,404,404,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767730,2001-03-14T00:00:00Z,565.77,565.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767729,2000-03-22T00:00:00Z,565.77,565.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767728,1999-11-10T00:00:00Z,565.77,565.77,0,427.1,138.67,427.1,427.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767727,1999-02-25T00:00:00Z,565.77,565.77,0,408,157.77,408,408,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767726,1998-10-08T00:00:00Z,565.77,565.77,0,430,135.77,430,430,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767725,1998-01-13T00:00:00Z,565.77,565.77,0,434.5,131.27,434.5,434.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36508,353075N1188523W001,767724,1997-10-23T00:00:00Z,565.77,565.77,0,437.8,127.97,437.8,437.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
