STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18920,364153N1201396W001,2177863,2015-12-02T13:11:00Z,238,238,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18920,364153N1201396W001,2113064,2014-12-04T13:45:00Z,238,238,0,299,-61,299,299,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18920,364153N1201396W001,1880530,2013-12-16T11:00:00Z,238,238,0,287,-49,287,287,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18920,364153N1201396W001,88977,2012-12-07T11:52:00Z,238,238,0,285,-47,285,285,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18920,364153N1201396W001,36425,2011-11-08T00:00:00Z,238,238,0,209,29,209,209,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18920,364153N1201396W001,2177864,2010-12-02T00:00:00Z,238,238,0,244,-6,244,244,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18920,364153N1201396W001,2177865,2009-11-17T00:00:00Z,238,238,0,281,-43,281,281,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18920,364153N1201396W001,2177866,2008-11-21T00:00:00Z,238,238,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
18920,364153N1201396W001,2177867,2007-12-07T00:00:00Z,238,238,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18920,364153N1201396W001,2177868,2006-12-01T00:00:00Z,238,238,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
