STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33277,368905N1201693W001,1101112,1961-02-24T00:00:00Z,215.84,214.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
33277,368905N1201693W001,1101111,1960-12-09T00:00:00Z,215.84,214.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
33277,368905N1201693W001,1101110,1960-03-07T00:00:00Z,215.84,214.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
33277,368905N1201693W001,1101109,1959-12-07T00:00:00Z,215.84,214.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
33277,368905N1201693W001,1101108,1959-03-11T00:00:00Z,215.84,214.54,0,58,157.84,58,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33277,368905N1201693W001,1101107,1958-12-02T00:00:00Z,215.84,214.54,0,58.2,157.64,58.2,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33277,368905N1201693W001,1101106,1958-03-26T00:00:00Z,215.84,214.54,0,61,154.84,61,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33277,368905N1201693W001,1101105,1957-12-10T00:00:00Z,215.84,214.54,0,60.2,155.64,60.2,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33277,368905N1201693W001,1101104,1957-03-08T00:00:00Z,215.84,214.54,0,59.8,156.04,59.8,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33277,368905N1201693W001,1101103,1956-12-05T00:00:00Z,215.84,214.54,0,60.8,155.04,60.8,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33277,368905N1201693W001,1101102,1956-03-13T00:00:00Z,215.84,214.54,0,60,155.84,60,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33277,368905N1201693W001,1101101,1955-10-10T00:00:00Z,215.84,214.54,0,60.6,155.24,60.6,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33277,368905N1201693W001,1101100,1954-10-11T00:00:00Z,215.84,214.54,0,56.9,158.94,56.9,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33277,368905N1201693W001,1101099,1952-12-23T00:00:00Z,215.84,214.54,0,52.2,163.64,52.2,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33277,368905N1201693W001,1101098,1952-10-20T00:00:00Z,215.84,214.54,0,37.7,178.14,37.7,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
