STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2082,378952N1212804W001,1602240,1970-10-01T00:00:00Z,18.18,18.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
2082,378952N1212804W001,1602239,1970-04-21T00:00:00Z,18.18,18.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
2082,378952N1212804W001,1602238,1969-10-20T00:00:00Z,18.18,18.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
2082,378952N1212804W001,1602237,1969-04-03T00:00:00Z,18.18,18.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
2082,378952N1212804W001,1602236,1968-10-08T00:00:00Z,18.18,18.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,REMOVING PUMP,1,Department of Water Resources
2082,378952N1212804W001,1602235,1968-03-06T00:00:00Z,18.18,18.18,0,28.5,-10.32,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2082,378952N1212804W001,1602234,1967-10-17T00:00:00Z,18.18,18.18,0,32.5,-14.32,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2082,378952N1212804W001,1602233,1967-03-06T00:00:00Z,18.18,18.18,0,31,-12.82,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2082,378952N1212804W001,1602232,1966-10-03T00:00:00Z,18.18,18.18,0,45.5,-27.32,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2082,378952N1212804W001,1602231,1966-03-08T00:00:00Z,18.18,18.18,0,31.5,-13.32,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2082,378952N1212804W001,1602230,1965-10-18T00:00:00Z,18.18,18.18,0,30,-11.82,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2082,378952N1212804W001,1602229,1965-10-13T00:00:00Z,18.18,18.18,0,32,-13.82,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2082,378952N1212804W001,1602228,1965-03-17T00:00:00Z,18.18,18.18,0,29.5,-11.32,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2082,378952N1212804W001,1602227,1965-03-08T00:00:00Z,18.18,18.18,0,31,-12.82,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2082,378952N1212804W001,1602226,1964-10-08T00:00:00Z,18.18,18.18,0,30.1,-11.92,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2082,378952N1212804W001,1602225,1964-10-05T00:00:00Z,18.18,18.18,0,31.5,-13.32,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2082,378952N1212804W001,1602224,1964-03-18T00:00:00Z,18.18,18.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2082,378952N1212804W001,1602223,1963-10-15T00:00:00Z,18.18,18.18,0,32,-13.82,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2082,378952N1212804W001,1602222,1963-04-09T00:00:00Z,18.18,18.18,0,23.3,-5.12,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
