STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26394,375955N1209213W001,1536317,1980-02-05T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536316,1979-10-01T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536315,1979-02-01T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536314,1978-10-03T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536313,1978-03-01T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536312,1977-11-01T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536311,1977-02-02T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536310,1973-03-05T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536309,1972-03-01T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536308,1961-03-03T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536307,1961-02-03T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536306,1961-01-05T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536305,1960-12-02T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536304,1960-11-03T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536303,1960-10-05T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536302,1960-09-02T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536301,1960-08-03T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536300,1960-07-02T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26394,375955N1209213W001,1536299,1960-06-03T00:00:00Z,103.32,102.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
