STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47424,362848N1200126W001,2438038,2018-12-05T00:00:00Z,274.9,274.9,0,308.65,-33.75,308.65,308.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47424,362848N1200126W001,2192289,2015-11-18T00:00:00Z,274.9,274.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47424,362848N1200126W001,2192290,2015-01-22T00:00:00Z,274.9,274.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47424,362848N1200126W001,1880835,2013-12-17T13:17:00Z,274.9,274.9,0,283,-8.1,283,283,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47424,362848N1200126W001,94201,2013-01-15T11:18:00Z,274.9,274.9,0,305,-30.1,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47424,362848N1200126W001,36903,2011-12-22T00:00:00Z,274.9,274.9,0,231,43.9,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47424,362848N1200126W001,2178843,2009-11-30T00:00:00Z,274.9,274.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47424,362848N1200126W001,2178844,2008-12-03T00:00:00Z,274.9,274.9,0,324,-49.1,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47424,362848N1200126W001,2178842,2008-11-16T00:00:00Z,274.9,274.9,0,304,-29.1,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47424,362848N1200126W001,2178845,2008-01-10T00:00:00Z,274.9,274.9,0,271,3.9,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47424,362848N1200126W001,2178846,2007-01-03T00:00:00Z,274.9,274.9,0,186,88.9,186,186,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
