STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16244,328151N1145656W001,1001980,1994-06-03T00:00:00Z,137.05,137.05,0,6.8,130.25,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16244,328151N1145656W001,1001979,1994-05-06T00:00:00Z,137.05,137.05,0,7,130.05,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16244,328151N1145656W001,1001978,1994-04-28T00:00:00Z,137.05,137.05,0,7.17,129.88,7.17,7.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16244,328151N1145656W001,1001977,1994-04-18T00:00:00Z,137.05,137.05,0,7.5,129.55,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16244,328151N1145656W001,1001976,1994-03-04T00:00:00Z,137.05,137.05,0,7.7,129.35,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16244,328151N1145656W001,1001975,1994-02-04T00:00:00Z,137.05,137.05,0,7.7,129.35,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16244,328151N1145656W001,1001974,1994-01-06T00:00:00Z,137.05,137.05,0,7.4,129.65,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16244,328151N1145656W001,1001973,1993-12-03T00:00:00Z,137.05,137.05,0,6.9,130.15,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16244,328151N1145656W001,1001972,1993-11-04T00:00:00Z,137.05,137.05,0,6.7,130.35,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16244,328151N1145656W001,1001971,1993-10-07T00:00:00Z,137.05,137.05,0,6.7,130.35,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16244,328151N1145656W001,1001970,1993-09-02T00:00:00Z,137.05,137.05,0,6.8,130.25,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16244,328151N1145656W001,1001969,1993-07-30T00:00:00Z,137.05,137.05,0,6.9,130.15,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16244,328151N1145656W001,1001968,1993-06-29T00:00:00Z,137.05,137.05,0,6.7,130.35,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16244,328151N1145656W001,1001967,1993-05-27T00:00:00Z,137.05,137.05,0,6.4,130.65,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16244,328151N1145656W001,1001966,1993-05-07T00:00:00Z,137.05,137.05,0,6.6,130.45,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16244,328151N1145656W001,1001965,1993-04-16T00:00:00Z,137.05,137.05,0,6.9,130.15,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
