STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13700,366616N1200977W001,991694,1969-02-07T00:00:00Z,198.15,196.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13700,366616N1200977W001,991693,1968-02-07T00:00:00Z,198.15,196.65,0,99.4,98.75,99.4,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13700,366616N1200977W001,991692,1967-02-13T00:00:00Z,198.15,196.65,0,94.5,103.65,94.5,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13700,366616N1200977W001,991691,1966-02-08T00:00:00Z,198.15,196.65,0,90.2,107.95,90.2,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13700,366616N1200977W001,991690,1965-02-01T00:00:00Z,198.15,196.65,0,89.3,108.85,89.3,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13700,366616N1200977W001,991689,1964-10-02T00:00:00Z,198.15,196.65,0,103.4,94.75,103.4,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13700,366616N1200977W001,991688,1964-03-02T00:00:00Z,198.15,196.65,0,83.9,114.25,83.9,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13700,366616N1200977W001,991687,1964-02-10T00:00:00Z,198.15,196.65,0,85.3,112.85,85.3,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13700,366616N1200977W001,991686,1963-02-12T00:00:00Z,198.15,196.65,0,75.3,122.85,75.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13700,366616N1200977W001,991685,1962-10-22T00:00:00Z,198.15,196.65,0,84.1,114.05,84.1,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13700,366616N1200977W001,991684,1962-02-23T00:00:00Z,198.15,196.65,0,68.1,130.05,68.1,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13700,366616N1200977W001,991683,1961-10-19T00:00:00Z,198.15,196.65,0,76.1,122.05,76.1,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13700,366616N1200977W001,991682,1961-02-20T00:00:00Z,198.15,196.65,0,60.4,137.75,60.4,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13700,366616N1200977W001,991681,1960-10-31T00:00:00Z,198.15,196.65,0,65.8,132.35,65.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13700,366616N1200977W001,991680,1960-02-19T00:00:00Z,198.15,196.65,0,52.2,145.95,52.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
