STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7564,348478N1179357W001,1349159,2010-09-22T00:00:00Z,2291.27,2291.27,0,124.81,2166.46,124.81,124.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7564,348478N1179357W001,1349158,2007-09-25T00:00:00Z,2291.27,2291.27,0,124.95,2166.32,124.95,124.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7564,348478N1179357W001,1349157,2007-03-19T00:00:00Z,2291.27,2291.27,0,124.95,2166.32,124.95,124.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7564,348478N1179357W001,1349156,2005-09-09T00:00:00Z,2291.27,2291.27,0,124.69,2166.58,124.69,124.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7564,348478N1179357W001,1349155,2005-05-26T00:00:00Z,2291.27,2291.27,0,124.62,2166.65,124.62,124.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7564,348478N1179357W001,1349154,1999-09-18T00:00:00Z,2291.27,2291.27,0,123.17,2168.1,123.17,123.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7564,348478N1179357W001,1349153,1999-03-16T00:00:00Z,2291.27,2291.27,0,123.11,2168.16,123.11,123.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7564,348478N1179357W001,1349152,1998-04-04T00:00:00Z,2291.27,2291.27,0,123.04,2168.23,123.04,123.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7564,348478N1179357W001,1349151,1998-04-01T00:00:00Z,2291.27,2291.27,0,122.97,2168.3,122.97,122.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7564,348478N1179357W001,1349150,1997-09-15T00:00:00Z,2291.27,2291.27,0,122.78,2168.49,122.78,122.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7564,348478N1179357W001,1349149,1997-03-04T00:00:00Z,2291.27,2291.27,0,122.46,2168.81,122.46,122.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7564,348478N1179357W001,1349148,1992-12-16T00:00:00Z,2291.27,2291.27,0,127.32,2163.95,127.32,127.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7564,348478N1179357W001,1349147,1992-11-08T00:00:00Z,2291.27,2291.27,0,127.78,2163.49,127.78,127.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7564,348478N1179357W001,1349146,1992-10-05T00:00:00Z,2291.27,2291.27,0,128.15,2163.12,128.15,128.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7564,348478N1179357W001,1349145,1992-09-07T00:00:00Z,2291.27,2291.27,0,125.94,2165.33,125.94,125.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
