STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3824,379544N1212302W001,1809521,2013-11-05T12:00:00Z,30,30,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1817311,2013-04-02T12:00:00Z,30,30,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,89190,2012-11-08T12:00:00Z,30,30,24,80,-26,56,56,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,57050,2012-04-02T12:00:00Z,30,30,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,30861,2011-11-15T00:00:00Z,30,30,0,57,-27,57,57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603122,2010-03-11T00:00:00Z,32.03,32.03,0,63,-30.97,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603123,2009-10-23T00:00:00Z,32.03,32.03,0,65,-32.97,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603121,2008-03-18T00:00:00Z,32.03,32.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603120,2007-10-23T00:00:00Z,32.03,32.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603119,2003-03-07T00:00:00Z,32.03,32.03,0,69,-36.97,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603117,2002-10-21T00:00:00Z,32.03,32.03,0,71.5,-39.47,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603118,2002-03-26T00:00:00Z,32.03,32.03,0,66,-33.97,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603116,2001-10-18T00:00:00Z,32.03,32.03,0,73.5,-41.47,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603115,2001-03-22T00:00:00Z,32.03,32.03,0,63,-30.97,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603114,2000-10-20T00:00:00Z,32.03,32.03,0,69.5,-37.47,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603110,2000-03-06T00:00:00Z,32.03,32.03,0,62,-29.97,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603113,1997-10-15T00:00:00Z,32.03,32.03,0,74.5,-42.47,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603112,1997-03-13T00:00:00Z,32.03,32.03,0,71.5,-39.47,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603111,1996-10-16T00:00:00Z,32.03,32.03,0,77,-44.97,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603109,1996-03-11T00:00:00Z,32.03,32.03,0,76,-43.97,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603108,1995-10-12T00:00:00Z,32.03,32.03,0,81.5,-49.47,81.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603107,1995-03-29T00:00:00Z,32.03,32.03,0,80,-47.97,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603106,1994-10-25T00:00:00Z,32.03,32.03,0,91,-58.97,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603105,1994-03-07T00:00:00Z,32.03,32.03,0,88,-55.97,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603104,1993-10-18T00:00:00Z,32.03,32.03,0,88.5,-56.47,88.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603103,1993-03-22T00:00:00Z,32.03,32.03,0,86,-53.97,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603062,1992-10-20T00:00:00Z,32.03,32.03,0,91.5,-59.47,91.5,91.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603061,1992-03-23T00:00:00Z,32.03,32.03,0,91,-58.97,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603057,1991-10-23T00:00:00Z,32.03,32.03,0,98,-65.97,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603058,1991-04-02T00:00:00Z,32.03,32.03,0,95,-62.97,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603056,1990-10-18T00:00:00Z,32.03,32.03,0,87,-54.97,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3824,379544N1212302W001,1603055,1990-03-20T00:00:00Z,32.03,32.03,0,73,-40.97,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
