STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5903,374338N1208866W001,2280624,2014-11-15T12:00:00Z,82.31,82.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,2106326,2014-10-15T12:00:00Z,82.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1881566,2014-03-18T12:00:00Z,82.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1812719,2013-11-19T17:45:00Z,82.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1821805,2013-03-20T12:00:00Z,82.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1820248,2012-11-07T12:00:00Z,82.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,66374,2012-03-20T12:00:00Z,82.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419346,2010-11-17T00:00:00Z,82.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
5903,374338N1208866W001,1419345,2010-03-09T00:00:00Z,82.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419344,2009-11-18T00:00:00Z,82.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419343,2006-02-23T00:00:00Z,82.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419342,1996-03-14T00:00:00Z,82.31,82.31,0,11.1,71.21,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419341,1995-11-02T00:00:00Z,82.31,82.31,0,12.4,69.91,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419340,1995-03-07T00:00:00Z,82.31,82.31,0,12.9,69.41,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419339,1994-11-09T00:00:00Z,82.31,82.31,0,14.2,68.11,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419338,1994-02-16T00:00:00Z,82.31,82.31,0,14.9,67.41,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419337,1993-10-27T00:00:00Z,82.31,82.31,0,16.2,66.11,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419336,1993-03-03T00:00:00Z,82.31,82.31,0,16.3,66.01,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419335,1992-10-27T00:00:00Z,82.31,82.31,0,9,73.31,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419334,1992-02-19T00:00:00Z,82.31,82.31,0,16.3,66.01,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419333,1991-10-16T00:00:00Z,82.31,82.31,0,17,65.31,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419332,1991-02-07T00:00:00Z,82.31,82.31,0,13,69.31,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419331,1990-10-16T00:00:00Z,82.31,82.31,0,21,61.31,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419330,1990-02-06T00:00:00Z,82.31,82.31,0,13,69.31,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419329,1989-11-02T00:00:00Z,82.31,82.31,0,17,65.31,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419328,1989-03-08T00:00:00Z,82.31,82.31,0,18,64.31,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419327,1988-10-15T00:00:00Z,82.31,82.31,0,29,53.31,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419326,1988-03-08T00:00:00Z,82.31,82.31,0,13,69.31,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419325,1987-03-10T00:00:00Z,82.31,82.31,0,14,68.31,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419324,1986-11-05T00:00:00Z,82.31,82.31,0,12,70.31,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419323,1985-03-13T00:00:00Z,82.31,82.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419322,1983-04-13T00:00:00Z,82.31,82.31,0,14,68.31,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419321,1982-10-13T00:00:00Z,82.31,82.31,0,13,69.31,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419320,1981-10-15T00:00:00Z,82.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5903,374338N1208866W001,1419319,1977-07-01T00:00:00Z,82.31,82.31,0,17,65.31,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
