STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13930,369691N1208427W001,2581509,2020-03-27T14:44:00Z,193.27,192.77,0,72.8,120.47,72.8,72.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
13930,369691N1208427W001,2526741,2019-10-28T18:59:00Z,193.27,192.77,0,68.7,124.57,68.7,68.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
13930,369691N1208427W001,2454104,2019-03-14T17:10:00Z,193.27,192.77,0,83,110.27,83,82.5,Oil or foreign substance in casing,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13930,369691N1208427W001,2431318,2018-10-11T18:30:00Z,193.27,192.77,0,88.6,104.67,88.6,88.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in well,1,Department of Water Resources
13930,369691N1208427W001,2286812,2018-03-08T20:33:00Z,193.27,192.77,0,75.4,117.87,75.4,74.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
13930,369691N1208427W001,2271635,2017-10-11T12:24:00Z,193.27,192.77,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
13930,369691N1208427W001,2240794,2017-04-05T12:00:00Z,193.27,192.77,0,78.3,114.97,78.3,77.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13930,369691N1208427W001,2217659,2016-11-15T12:00:00Z,193.27,192.77,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13930,369691N1208427W001,2187298,2016-04-04T12:00:00Z,193.27,192.77,0,76.9,116.37,76.9,76.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13930,369691N1208427W001,2165216,2015-10-21T00:00:00Z,193.27,192.77,0,66.6,126.67,66.6,66.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13930,369691N1208427W001,2108729,2014-10-21T12:00:00Z,193.27,192.77,0,59.8,133.47,59.8,59.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13930,369691N1208427W001,1881017,2014-03-11T00:00:00Z,193.27,192.77,0,59,134.27,59,58.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13930,369691N1208427W001,1812516,2013-11-14T00:00:00Z,193.27,192.77,0,55,138.27,55,54.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13930,369691N1208427W001,1723082,2013-04-08T12:00:00Z,193.27,192.77,0,50,143.27,50,49.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13930,369691N1208427W001,65705,2012-03-15T12:00:00Z,193.27,192.77,0,49.7,143.57,49.7,49.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13930,369691N1208427W001,1263248,2011-11-08T00:00:00Z,193.27,192.77,0,48,145.27,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13930,369691N1208427W001,1263247,2011-03-08T00:00:00Z,193.27,192.77,0,52.1,141.17,52.1,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13930,369691N1208427W001,1263246,2010-11-19T00:00:00Z,193.27,192.77,0,51,142.27,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
