STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46710,353187N1193747W001,2621012,2020-04-30T00:00:00Z,288.26,288.62,0,138.7,149.56,138.7,139.06,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46710,353187N1193747W001,2656655,2020-03-10T12:00:00Z,288.26,288.62,0,138.8,149.46,138.8,139.16,NA,Steel tape measurement,Water level accuracy to nearest foot,6538,Buena Vista Water Storage District GSA,NA,6538,Buena Vista Water Storage District GSA
46710,353187N1193747W001,2643249,2020-01-21T00:00:00Z,288.26,288.62,0,128.5,159.76,128.5,128.86,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46710,353187N1193747W001,2484850,2019-10-09T00:00:00Z,288.26,288.62,0,210.9,77.36,210.9,211.26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46710,353187N1193747W001,2451702,2019-03-19T00:00:00Z,288.26,288.62,0,223,65.26,223,223.36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46710,353187N1193747W001,2413586,2018-10-11T00:00:00Z,288.26,288.62,0,217.2,71.06,217.2,217.56,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46710,353187N1193747W001,2285011,2018-03-15T00:00:00Z,288.26,288.62,0,216.7,71.56,216.7,217.06,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46710,353187N1193747W001,2643248,2018-03-13T00:00:00Z,288.26,288.62,0,199.2,89.06,199.2,199.56,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46710,353187N1193747W001,2643246,2018-01-31T00:00:00Z,288.26,288.62,0,177.3,110.96,177.3,177.66,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46710,353187N1193747W001,2267085,2017-10-06T00:00:00Z,288.26,288.62,0,200.8,87.46,200.8,201.16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
