STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37663,357875N1190415W001,2453683,2019-03-25T18:03:00Z,628.5,627.5,0,505.1,123.4,505.1,504.1,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37663,357875N1190415W001,2431519,2018-10-29T17:36:00Z,628.5,627.5,0,520.2,108.3,520.2,519.2,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37663,357875N1190415W001,2287339,2018-03-14T17:05:00Z,628.5,627.5,0,506.2,122.3,506.2,505.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37663,357875N1190415W001,2272561,2017-11-01T14:51:00Z,628.5,627.5,0,508,120.5,508,507,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
37663,357875N1190415W001,2241545,2017-03-27T12:00:00Z,628.25,627.75,0,499,129.25,499,498.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37663,357875N1190415W001,2188865,2016-02-29T00:00:00Z,628.25,627.75,0,494.7,133.55,494.7,494.2,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37663,357875N1190415W001,2167963,2015-10-12T00:00:00Z,628.25,627.75,0,510.4,117.85,510.4,509.9,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37663,357875N1190415W001,2134156,2015-03-09T07:15:00Z,628.25,627.75,0,493.1,135.15,493.1,492.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37663,357875N1190415W001,2107167,2014-10-09T12:00:00Z,628.25,627.75,0,502,126.25,502,501.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37663,357875N1190415W001,2107233,2014-10-09T12:00:00Z,628.25,627.75,0,502,126.25,502,501.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37663,357875N1190415W001,1872209,2014-01-29T00:00:00Z,628.25,627.75,0,468,160.25,468,467.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37663,357875N1190415W001,97027,2013-02-13T00:00:00Z,628.25,627.75,0,475,153.25,475,474.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37663,357875N1190415W001,66175,2012-02-14T12:00:00Z,628.25,627.75,0,486,142.25,486,485.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37663,357875N1190415W001,863420,2011-01-26T00:00:00Z,628.25,627.75,0,474,154.25,474,473.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
