STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18973,356092N1193901W001,2240865,2017-03-16T12:00:00Z,291.57,290.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
18973,356092N1193901W001,2187854,2016-03-09T12:00:00Z,291.57,290.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18973,356092N1193901W001,2170159,2015-10-06T00:00:00Z,291.57,290.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18973,356092N1193901W001,2136056,2015-03-04T06:50:00Z,291.57,290.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18973,356092N1193901W001,2108168,2014-10-06T00:00:00Z,291.57,290.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18973,356092N1193901W001,1882227,2014-01-21T12:00:00Z,291.57,290.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18973,356092N1193901W001,1811906,2013-10-28T12:00:00Z,291.57,290.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18973,356092N1193901W001,1723812,2013-02-19T12:00:00Z,291.57,290.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18973,356092N1193901W001,1821359,2012-10-11T12:00:00Z,291.57,290.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18973,356092N1193901W001,67025,2012-01-20T12:00:00Z,291.57,290.57,0,253,38.57,253,252,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18973,356092N1193901W001,709797,2011-10-18T00:00:00Z,291.57,290.57,0,259,32.57,259,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18973,356092N1193901W001,709796,2011-01-11T00:00:00Z,291.57,290.57,0,271,20.57,271,270,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18973,356092N1193901W001,709795,2010-10-26T00:00:00Z,291.57,290.57,0,295,-3.43,295,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18973,356092N1193901W001,709794,2010-01-12T00:00:00Z,291.57,290.57,0,321,-29.43,321,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18973,356092N1193901W001,709793,2009-10-28T00:00:00Z,291.57,290.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18973,356092N1193901W001,709790,2009-01-28T00:00:00Z,291.57,290.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
18973,356092N1193901W001,709789,2008-10-10T00:00:00Z,291.57,290.57,0,321,-29.43,321,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18973,356092N1193901W001,709788,2008-01-31T00:00:00Z,291.57,290.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
18973,356092N1193901W001,709792,2007-10-19T00:00:00Z,291.57,290.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
18973,356092N1193901W001,709787,2007-01-11T00:00:00Z,291.57,290.57,0,231,60.57,231,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18973,356092N1193901W001,709791,2006-10-18T00:00:00Z,291.57,290.57,0,245,46.57,245,244,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18973,356092N1193901W001,709786,2006-01-11T00:00:00Z,291.57,290.57,0,238,53.57,238,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18973,356092N1193901W001,709785,2005-10-19T00:00:00Z,291.57,290.57,0,261,30.57,261,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18973,356092N1193901W001,709784,2005-01-26T00:00:00Z,291.57,290.57,0,253,38.57,253,252,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18973,356092N1193901W001,709783,2004-10-18T00:00:00Z,291.57,290.57,0,297,-5.43,297,296,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18973,356092N1193901W001,709782,2004-01-27T00:00:00Z,291.57,290.57,0,231,60.57,231,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18973,356092N1193901W001,709781,2003-10-27T00:00:00Z,291.57,290.57,0,255,36.57,255,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18973,356092N1193901W001,709780,1997-10-06T00:00:00Z,291.57,290.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
18973,356092N1193901W001,709779,1994-01-26T00:00:00Z,291.57,290.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18973,356092N1193901W001,709778,1993-10-06T00:00:00Z,291.57,290.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18973,356092N1193901W001,709777,1993-01-27T00:00:00Z,291.57,290.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
