STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25539,362583N1199588W001,910402,2009-10-23T00:00:00Z,252.88,251.88,0,11,241.88,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25539,362583N1199588W001,910401,2009-04-13T00:00:00Z,252.88,251.88,0,11,241.88,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25539,362583N1199588W001,910400,2008-10-13T00:00:00Z,252.88,251.88,0,10.3,242.58,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25539,362583N1199588W001,910399,2008-04-04T00:00:00Z,252.88,251.88,0,7.5,245.38,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25539,362583N1199588W001,910398,2007-10-01T00:00:00Z,252.88,251.88,0,7.2,245.68,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25539,362583N1199588W001,910397,2007-04-01T00:00:00Z,252.88,251.88,0,9.2,243.68,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25539,362583N1199588W001,910396,2006-10-01T00:00:00Z,252.88,251.88,0,8.95,243.93,8.95,7.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25539,362583N1199588W001,910395,2006-04-01T00:00:00Z,252.88,251.88,0,7.6,245.28,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25539,362583N1199588W001,910394,2005-04-01T00:00:00Z,252.88,251.88,0,8.45,244.43,8.45,7.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25539,362583N1199588W001,910393,2004-10-01T00:00:00Z,252.88,251.88,0,10,242.88,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25539,362583N1199588W001,910392,2004-04-01T00:00:00Z,252.88,251.88,0,8,244.88,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
