STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10065,373121N1205232W001,67290,2012-03-01T12:00:00Z,157.451,157.451,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10065,373121N1205232W001,67802,2011-03-01T12:00:00Z,157.451,157.451,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10065,373121N1205232W001,1469004,2009-03-01T00:00:00Z,157.45,157.45,0,61.9,95.55,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10065,373121N1205232W001,1469005,2008-10-01T00:00:00Z,157.45,157.45,0,64.3,93.15,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10065,373121N1205232W001,1469003,2008-03-03T00:00:00Z,157.45,157.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10065,373121N1205232W001,1469006,2008-03-01T00:00:00Z,157.45,157.45,0,54.1,103.35,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10065,373121N1205232W001,1469002,2007-02-01T00:00:00Z,157.45,157.45,0,46,111.45,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10065,373121N1205232W001,1469001,2006-02-01T00:00:00Z,157.45,157.45,0,38,119.45,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10065,373121N1205232W001,1469000,2005-02-01T00:00:00Z,157.45,157.45,0,38.2,119.25,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10065,373121N1205232W001,1468999,2004-02-01T00:00:00Z,157.45,157.45,0,34.1,123.35,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10065,373121N1205232W001,1468998,2000-02-01T00:00:00Z,157.45,157.45,0,49.6,107.85,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10065,373121N1205232W001,1468997,1999-02-01T00:00:00Z,157.45,157.45,0,35,122.45,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10065,373121N1205232W001,1468996,1998-10-01T00:00:00Z,157.45,157.45,0,25.1,132.35,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
