STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49487,390694N1217599W001,2457168,2019-03-02T08:40:00Z,34.77,34.52,0,2.7,32.07,2.7,2.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49487,390694N1217599W001,2457167,2019-02-01T17:00:00Z,34.77,34.52,0,3.1,31.67,3.1,2.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49487,390694N1217599W001,2457166,2018-12-29T08:50:00Z,34.77,34.52,0,3.4,31.37,3.4,3.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49487,390694N1217599W001,2457165,2018-11-29T16:15:00Z,34.77,34.52,0,3.7,31.07,3.7,3.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49487,390694N1217599W001,2421054,2018-11-03T10:10:00Z,34.77,34.52,0,4.1,30.67,4.1,3.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49487,390694N1217599W001,2421053,2018-10-28T08:50:00Z,34.77,34.52,0,4.3,30.47,4.3,4.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49487,390694N1217599W001,2421052,2018-10-20T08:00:00Z,34.77,34.52,0,5.5,29.27,5.5,5.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49487,390694N1217599W001,2421051,2018-10-15T17:25:00Z,34.77,34.52,0,10.3,24.47,10.3,10.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49487,390694N1217599W001,2421050,2018-10-07T12:10:00Z,34.77,34.52,0,16.2,18.57,16.2,15.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49487,390694N1217599W001,2421049,2018-10-01T08:20:00Z,34.77,34.52,0,18,16.77,18,17.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
