STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51156,332391N1173818W001,2661472,2020-08-12T08:53:00Z,22.49,20.6,0,12.53,9.96,12.53,10.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51156,332391N1173818W001,2526958,2020-02-06T09:42:00Z,22.49,20.6,0,11.44,11.05,11.44,9.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,11D4 Feb 2020 sounding,1849,MCB Camp Pendleton - Water Resources Division
51156,332391N1173818W001,2473648,2019-08-07T11:20:00Z,22.49,20.6,0,12.14,10.35,12.14,10.25,Recently flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,11-5-11D4 August 2019 well sounding,1849,MCB Camp Pendleton - Water Resources Division
51156,332391N1173818W001,2447860,2019-02-11T08:51:00Z,22.49,20.6,0,10.77,11.72,10.77,8.88,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51156,332391N1173818W001,2409139,2018-08-09T08:25:00Z,22.49,20.6,0,12.21,10.28,12.21,10.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51156,332391N1173818W001,2409138,2018-05-08T08:10:00Z,22.49,20.6,0,11.79,10.7,11.79,9.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,Measurement for May 2018 well runs,1849,MCB Camp Pendleton - Water Resources Division
51156,332391N1173818W001,2282231,2018-02-07T08:05:00Z,22.49,20.6,0,11.35,11.14,11.35,9.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,February 2018 water level reading for 11D4,1849,MCB Camp Pendleton - Water Resources Division
51156,332391N1173818W001,2282230,2017-11-15T09:25:00Z,22.49,20.6,0,12.05,10.44,12.05,10.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,November 2017 groundwater elevation at well 11-5-11D4.,1849,MCB Camp Pendleton - Water Resources Division
51156,332391N1173818W001,2261933,2017-08-09T09:15:00Z,22.49,20.6,0,11.69,10.8,11.69,9.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51156,332391N1173818W001,2261932,2017-05-08T09:50:00Z,22.49,20.6,0,10.71,11.78,10.71,8.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51156,332391N1173818W001,2233564,2017-02-08T11:00:00Z,22.49,20.6,0,9.51,12.98,9.51,7.62,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,Quarterly DTW measurement for 11D4.,1849,MCB Camp Pendleton - Water Resources Division
51156,332391N1173818W001,2233563,2016-10-26T10:00:00Z,22.49,20.6,0,12.07,10.42,12.07,10.18,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,Quarterly DTW measurement for 11D4.,1849,MCB Camp Pendleton - Water Resources Division
