STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33273,368491N1203504W001,2630535,2020-02-18T00:00:00Z,158.34,157.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,6543,Aliso Water District GSA,In process of coordinating access to data.,6543,Aliso Water District GSA
33273,368491N1203504W001,2462627,2019-03-12T09:00:00Z,158.34,157.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,hung up @ 100',1,Department of Water Resources
33273,368491N1203504W001,2431924,2018-10-18T00:00:00Z,158.34,157.34,0,100,58.34,100,99,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33273,368491N1203504W001,2256826,2017-03-13T10:40:00Z,158.34,157.34,75,170,63.34,95,94,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33273,368491N1203504W001,2233637,2016-10-17T07:00:00Z,158.34,157.34,80,180,58.34,100,99,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33273,368491N1203504W001,2197632,2016-03-15T13:30:00Z,158.34,157.34,1.5,100,59.84,98.5,97.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33273,368491N1203504W001,2176294,2015-10-14T07:45:00Z,158.34,157.34,3,110,51.34,107,106,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33273,368491N1203504W001,2141510,2015-03-12T07:00:00Z,158.34,157.34,0,44,114.34,44,43,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33273,368491N1203504W001,1989373,2014-02-27T10:00:00Z,158.34,157.34,3.8,85,77.14,81.2,80.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33273,368491N1203504W001,1989781,2012-02-09T09:30:00Z,158.34,157.34,7.2,70,95.54,62.8,61.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
