STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36594,405135N1202555W001,2619131,2020-04-15T12:00:00Z,4448.58,4448.48,0,106.45,4342.13,106.45,106.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36594,405135N1202555W001,2484282,2019-11-05T12:00:00Z,4448.58,4448.48,6.5,126,4329.08,119.5,119.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36594,405135N1202555W001,2453131,2019-04-10T12:00:00Z,4448.58,4448.48,0,98.4,4350.18,98.4,98.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36594,405135N1202555W001,2412910,2018-10-23T12:00:00Z,4448.58,4448.48,0,109.9,4338.68,109.9,109.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36594,405135N1202555W001,2285733,2018-04-03T12:00:00Z,4448.58,4448.48,0,92.7,4355.88,92.7,92.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36594,405135N1202555W001,2268083,2017-10-17T12:00:00Z,4448.58,4448.48,0,94.1,4354.48,94.1,94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36594,405135N1202555W001,2237717,2017-04-04T12:00:00Z,4448.58,4448.48,0,92,4356.58,92,91.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36594,405135N1202555W001,2214816,2016-10-27T12:00:00Z,4448.58,4448.48,0,93.75,4354.83,93.75,93.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36594,405135N1202555W001,2195980,2016-04-07T00:00:00Z,4448.58,4448.48,18.6,110,4357.18,91.4,91.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36594,405135N1202555W001,2161909,2015-10-23T00:00:00Z,4448.58,4448.48,27.9,120,4356.48,92.1,92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36594,405135N1202555W001,2130533,2015-03-26T00:00:00Z,4448.58,4448.48,14,105,4357.58,91,90.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36594,405135N1202555W001,2029155,2014-10-23T00:00:00Z,4448.58,4448.48,14.1,107,4355.68,92.9,92.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36594,405135N1202555W001,1885296,2014-03-27T00:00:00Z,4448.58,4448.48,1.7,100,4350.28,98.3,98.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36594,405135N1202555W001,1798030,2013-10-23T00:00:00Z,4448.58,4448.48,14.5,110,4353.08,95.5,95.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36594,405135N1202555W001,1684648,2013-03-26T00:00:00Z,4448.58,4448.48,20.2,115,4353.78,94.8,94.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36594,405135N1202555W001,70148,2012-10-29T00:00:00Z,4448.58,4448.48,3,100,4351.58,97,96.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36594,405135N1202555W001,57928,2012-04-10T00:00:00Z,4448.58,4448.48,0.9,94,4355.48,93.1,93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
