STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2410,376966N1213986W001,1493685,1965-09-29T00:00:00Z,120.61,120.21,0,50.3,70.31,50.3,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2410,376966N1213986W001,1493684,1962-10-10T00:00:00Z,120.61,120.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2410,376966N1213986W001,1493683,1962-03-14T00:00:00Z,120.61,120.21,0,53.8,66.81,53.8,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2410,376966N1213986W001,1493682,1961-10-09T00:00:00Z,120.61,120.21,0,48.9,71.71,48.9,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2410,376966N1213986W001,1493681,1961-03-13T00:00:00Z,120.61,120.21,0,51,69.61,51,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2410,376966N1213986W001,1493680,1960-10-01T00:00:00Z,120.61,120.21,0,50.4,70.21,50.4,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2410,376966N1213986W001,1493679,1960-09-23T00:00:00Z,120.61,120.21,0,50.4,70.21,50.4,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2410,376966N1213986W001,1493678,1960-03-17T00:00:00Z,120.61,120.21,0,55.9,64.71,55.9,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2410,376966N1213986W001,1493677,1959-09-22T00:00:00Z,120.61,120.21,0,54.3,66.31,54.3,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2410,376966N1213986W001,1493676,1959-03-19T00:00:00Z,120.61,120.21,0,54.7,65.91,54.7,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2410,376966N1213986W001,1493675,1958-09-19T00:00:00Z,120.61,120.21,0,55,65.61,55,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2410,376966N1213986W001,1493674,1958-03-20T00:00:00Z,120.61,120.21,0,50.7,69.91,50.7,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
