STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35262,361894N1199052W001,2176633,2015-10-09T11:50:00Z,228.38,227.88,0,116,112.38,116,115.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35262,361894N1199052W001,2153693,2015-10-02T10:47:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35262,361894N1199052W001,2134990,2015-04-01T10:00:00Z,228.38,227.88,0,115.2,113.18,115.2,114.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35262,361894N1199052W001,2115508,2015-01-06T11:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35262,361894N1199052W001,2106047,2014-10-28T00:00:00Z,228.38,227.88,0,120.1,108.28,120.1,119.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35262,361894N1199052W001,1881919,2014-02-25T12:00:00Z,228.38,227.88,0,110.4,117.98,110.4,109.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35262,361894N1199052W001,1882837,2014-01-03T11:47:00Z,225,225,0,216,9,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35262,361894N1199052W001,1813096,2013-11-18T12:00:00Z,228.38,227.88,0,115.5,112.88,115.5,115,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35262,361894N1199052W001,1713991,2013-03-06T12:00:00Z,228.38,227.88,0,106,122.38,106,105.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35262,361894N1199052W001,89500,2012-12-12T10:19:00Z,225,225,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35262,361894N1199052W001,1820955,2012-10-25T12:00:00Z,228.38,227.88,0,106.3,122.08,106.3,105.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35262,361894N1199052W001,66819,2012-01-24T12:00:00Z,228.38,227.88,0,64,164.38,64,63.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35262,361894N1199052W001,37123,2011-12-12T00:00:00Z,225,225,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
