STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19302,359217N1189842W001,828050,1977-11-07T00:00:00Z,636.46,635.96,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
19302,359217N1189842W001,828049,1977-06-22T00:00:00Z,636.46,635.96,0,613,23.46,613,612.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
19302,359217N1189842W001,828048,1977-02-04T00:00:00Z,636.46,635.96,0,431.6,204.86,431.6,431.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
19302,359217N1189842W001,828047,1976-10-14T00:00:00Z,636.46,635.96,0,459.4,177.06,459.4,458.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
19302,359217N1189842W001,828046,1976-08-02T00:00:00Z,636.46,635.96,0,421,215.46,421,420.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
19302,359217N1189842W001,828045,1976-02-02T00:00:00Z,636.46,635.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
19302,359217N1189842W001,828044,1975-10-04T00:00:00Z,636.46,635.96,0,421,215.46,421,420.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
19302,359217N1189842W001,828043,1975-02-20T00:00:00Z,636.46,635.96,0,420,216.46,420,419.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
19302,359217N1189842W001,828042,1974-09-14T00:00:00Z,636.46,635.96,0,420,216.46,420,419.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
19302,359217N1189842W001,828041,1974-02-15T00:00:00Z,636.46,635.96,0,414,222.46,414,413.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
19302,359217N1189842W001,828040,1973-09-27T00:00:00Z,636.46,635.96,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19302,359217N1189842W001,828039,1973-02-01T00:00:00Z,636.46,635.96,0,436.2,200.26,436.2,435.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19302,359217N1189842W001,828038,1972-09-28T00:00:00Z,636.46,635.96,0,440.7,195.76,440.7,440.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19302,359217N1189842W001,828037,1972-01-26T00:00:00Z,636.46,635.96,0,432.9,203.56,432.9,432.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19302,359217N1189842W001,828036,1971-09-23T00:00:00Z,636.46,635.96,0,437.2,199.26,437.2,436.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19302,359217N1189842W001,828035,1971-01-25T00:00:00Z,636.46,635.96,0,440.3,196.16,440.3,439.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19302,359217N1189842W001,828034,1970-09-23T00:00:00Z,636.46,635.96,0,448.7,187.76,448.7,448.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19302,359217N1189842W001,828033,1970-01-29T00:00:00Z,636.46,635.96,0,433.7,202.76,433.7,433.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19302,359217N1189842W001,828032,1969-09-25T00:00:00Z,636.46,635.96,0,431.4,205.06,431.4,430.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19302,359217N1189842W001,828031,1969-02-04T00:00:00Z,636.46,635.96,0,432.2,204.26,432.2,431.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19302,359217N1189842W001,828030,1968-02-01T00:00:00Z,636.46,635.96,0,422,214.46,422,421.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
