STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47545,372904N1204529W003,2632050,2020-03-27T11:11:00Z,183.44,179.94,0,96.2,87.24,96.2,92.7,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,City of Merced,6719,Merced Irrigation-Urban GSA
47545,372904N1204529W003,2488247,2019-10-16T10:55:00Z,183.44,179.94,0,100,83.44,100,96.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47545,372904N1204529W003,2461254,2019-03-22T09:51:00Z,183.44,179.94,0,94.1,89.34,94.1,90.6,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47545,372904N1204529W003,2429466,2018-10-26T08:03:00Z,183.44,179.94,0,100,83.44,100,96.5,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,295,Merced Area Groundwater Pool Interests (MAGPI)
47545,372904N1204529W003,2292058,2018-03-22T08:43:00Z,183.44,179.94,0,93.7,89.74,93.7,90.2,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47545,372904N1204529W003,2272363,2017-10-30T09:58:00Z,183.44,179.94,0,98,85.44,98,94.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47545,372904N1204529W003,2246612,2017-03-16T08:54:00Z,183.44,179.94,0,94.9,88.54,94.9,91.4,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47545,372904N1204529W003,2235629,2016-11-08T11:54:00Z,183.44,179.94,0,97.5,85.94,97.5,94,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47545,372904N1204529W003,2196013,2016-03-10T14:30:00Z,183.44,179.94,0,95.9,87.54,95.9,92.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47545,372904N1204529W003,2170382,2015-10-08T02:25:00Z,183.44,179.94,0,100.4,83.04,100.4,96.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47545,372904N1204529W003,2134840,2015-03-13T09:07:00Z,183.44,179.94,0,87,96.44,87,83.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47545,372904N1204529W003,2107646,2014-08-19T10:29:00Z,183.44,179.94,0,97.21,86.23,97.21,93.71,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47545,372904N1204529W003,1876322,2013-11-12T04:20:00Z,181.94,179.94,85.91,181.94,85.91,96.03,94.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47545,372904N1204529W003,55645,2012-02-15T00:00:00Z,181.94,179.94,0,68.01,113.93,68.01,66.01,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
